Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114520e+00
1.005776e+01	-2.133743e+00
1.011585e+01	-2.153483e+00
1.017428e+01	-2.173029e+00
1.023305e+01	-2.192650e+00
1.029215e+01	-2.212567e+00
1.035160e+01	-2.232762e+00
1.041139e+01	-2.252687e+00
1.047153e+01	-2.273111e+00
1.053201e+01	-2.293357e+00
1.059284e+01	-2.314229e+00
1.065403e+01	-2.334962e+00
1.071556e+01	-2.355648e+00
1.077746e+01	-2.376748e+00
1.083971e+01	-2.397984e+00
1.090232e+01	-2.419380e+00
1.096529e+01	-2.440618e+00
1.102862e+01	-2.462266e+00
1.109232e+01	-2.483884e+00
1.115639e+01	-2.505808e+00
1.122083e+01	-2.527762e+00
1.128564e+01	-2.549928e+00
1.135083e+01	-2.572135e+00
1.141639e+01	-2.594657e+00
1.148233e+01	-2.617101e+00
1.154865e+01	-2.640011e+00
1.161536e+01	-2.662801e+00
1.168245e+01	-2.685998e+00
1.174992e+01	-2.708900e+00
1.181779e+01	-2.732086e+00
1.188605e+01	-2.755643e+00
1.195470e+01	-2.779198e+00
1.202375e+01	-2.803175e+00
1.209320e+01	-2.826910e+00
1.216305e+01	-2.850844e+00
1.223330e+01	-2.874945e+00
1.230396e+01	-2.899327e+00
1.237503e+01	-2.923588e+00
1.244651e+01	-2.948371e+00
1.251840e+01	-2.972867e+00
1.259070e+01	-2.997927e+00
1.266343e+01	-3.022917e+00
1.273657e+01	-3.048294e+00
1.281014e+01	-3.073362e+00
1.288413e+01	-3.099006e+00
1.295855e+01	-3.124334e+00
1.303339e+01	-3.150200e+00
1.310867e+01	-3.175855e+00
1.318439e+01	-3.201853e+00
1.326054e+01	-3.228319e+00
1.333713e+01	-3.254334e+00
1.341417e+01	-3.280877e+00
1.349165e+01	-3.307599e+00
1.356958e+01	-3.334243e+00
1.364795e+01	-3.361040e+00
1.372678e+01	-3.388255e+00
1.380607e+01	-3.415292e+00
1.388581e+01	-3.442798e+00
1.396602e+01	-3.470051e+00
1.404668e+01	-3.497669e+00
1.412782e+01	-3.525497e+00
1.420942e+01	-3.553498e+00
1.429149e+01	-3.581437e+00
1.437404e+01	-3.609682e+00
1.445706e+01	-3.638021e+00
1.454057e+01	-3.666385e+00
1.462455e+01	-3.694762e+00
1.470902e+01	-3.723814e+00
1.479398e+01	-3.752393e+00
1.487943e+01	-3.781744e+00
1.496537e+01	-3.810406e+00
1.505181e+01	-3.840141e+00
1.513875e+01	-3.869144e+00
1.522619e+01	-3.898966e+00
1.531414e+01	-3.928768e+00
1.540259e+01	-3.958527e+00
1.549156e+01	-3.988386e+00
