Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114934e+00
1.005776e+01	-2.134027e+00
1.011585e+01	-2.153514e+00
1.017428e+01	-2.173277e+00
1.023305e+01	-2.192797e+00
1.029215e+01	-2.212773e+00
1.035160e+01	-2.232948e+00
1.041139e+01	-2.252974e+00
1.047153e+01	-2.273374e+00
1.053201e+01	-2.293915e+00
1.059284e+01	-2.314552e+00
1.065403e+01	-2.335336e+00
1.071556e+01	-2.356136e+00
1.077746e+01	-2.376990e+00
1.083971e+01	-2.398367e+00
1.090232e+01	-2.419491e+00
1.096529e+01	-2.440968e+00
1.102862e+01	-2.462550e+00
1.109232e+01	-2.484335e+00
1.115639e+01	-2.506209e+00
1.122083e+01	-2.528125e+00
1.128564e+01	-2.550130e+00
1.135083e+01	-2.572759e+00
1.141639e+01	-2.594947e+00
1.148233e+01	-2.617507e+00
1.154865e+01	-2.640259e+00
1.161536e+01	-2.663180e+00
1.168245e+01	-2.686182e+00
1.174992e+01	-2.709243e+00
1.181779e+01	-2.732706e+00
1.188605e+01	-2.755996e+00
1.195470e+01	-2.779578e+00
1.202375e+01	-2.803268e+00
1.209320e+01	-2.827142e+00
1.216305e+01	-2.851133e+00
1.223330e+01	-2.875251e+00
1.230396e+01	-2.899513e+00
1.237503e+01	-2.924371e+00
1.244651e+01	-2.948755e+00
1.251840e+01	-2.973518e+00
1.259070e+01	-2.998153e+00
1.266343e+01	-3.023251e+00
1.273657e+01	-3.048505e+00
1.281014e+01	-3.073803e+00
1.288413e+01	-3.099371e+00
1.295855e+01	-3.124672e+00
1.303339e+01	-3.150688e+00
1.310867e+01	-3.176589e+00
1.318439e+01	-3.202341e+00
1.326054e+01	-3.228524e+00
1.333713e+01	-3.254843e+00
1.341417e+01	-3.281492e+00
1.349165e+01	-3.307776e+00
1.356958e+01	-3.334651e+00
1.364795e+01	-3.361472e+00
1.372678e+01	-3.388651e+00
1.380607e+01	-3.415824e+00
1.388581e+01	-3.442785e+00
1.396602e+01	-3.470681e+00
1.404668e+01	-3.498074e+00
1.412782e+01	-3.526052e+00
1.420942e+01	-3.553612e+00
1.429149e+01	-3.581813e+00
1.437404e+01	-3.609980e+00
1.445706e+01	-3.637962e+00
1.454057e+01	-3.666356e+00
1.462455e+01	-3.695442e+00
1.470902e+01	-3.724010e+00
1.479398e+01	-3.752840e+00
1.487943e+01	-3.782021e+00
1.496537e+01	-3.811088e+00
1.505181e+01	-3.840345e+00
1.513875e+01	-3.869875e+00
1.522619e+01	-3.899605e+00
1.531414e+01	-3.929212e+00
1.540259e+01	-3.958834e+00
1.549156e+01	-3.988912e+00
1.558103e+01	-4.019196e+00
1.567103e+01	-4.049182e+00
1.576155e+01	-4.079787e+00
1.585258e+01	-4.110166e+00
1.594415e+01	-4.140956e+00
1.603624e+01	-4.171904e+00
1.612886e+01	-4.202555e+00
1.622202e+01	-4.233634e+00
1.631572e+01	-4.264924e+00
1.640996e+01	-4.295999e+00
