Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114856e+00
1.005776e+01	-2.134213e+00
1.011585e+01	-2.153873e+00
1.017428e+01	-2.173335e+00
1.023305e+01	-2.193311e+00
1.029215e+01	-2.213172e+00
1.035160e+01	-2.233212e+00
1.041139e+01	-2.253425e+00
1.047153e+01	-2.273598e+00
1.053201e+01	-2.294368e+00
1.059284e+01	-2.314704e+00
1.065403e+01	-2.335485e+00
1.071556e+01	-2.356605e+00
1.077746e+01	-2.377339e+00
1.083971e+01	-2.398329e+00
1.090232e+01	-2.419746e+00
1.096529e+01	-2.441564e+00
1.102862e+01	-2.463035e+00
1.109232e+01	-2.484454e+00
1.115639e+01	-2.506346e+00
1.122083e+01	-2.528438e+00
1.128564e+01	-2.550642e+00
1.135083e+01	-2.572946e+00
1.141639e+01	-2.595281e+00
1.148233e+01	-2.618284e+00
1.154865e+01	-2.640707e+00
1.161536e+01	-2.663373e+00
1.168245e+01	-2.686323e+00
1.174992e+01	-2.709728e+00
1.181779e+01	-2.732948e+00
1.188605e+01	-2.756323e+00
1.195470e+01	-2.780014e+00
1.202375e+01	-2.803412e+00
1.209320e+01	-2.827578e+00
1.216305e+01	-2.851578e+00
1.223330e+01	-2.875700e+00
1.230396e+01	-2.899929e+00
1.237503e+01	-2.924345e+00
1.244651e+01	-2.949001e+00
1.251840e+01	-2.973877e+00
1.259070e+01	-2.998571e+00
1.266343e+01	-3.023763e+00
1.273657e+01	-3.048859e+00
1.281014e+01	-3.074116e+00
1.288413e+01	-3.099569e+00
1.295855e+01	-3.124999e+00
1.303339e+01	-3.150967e+00
1.310867e+01	-3.176877e+00
1.318439e+01	-3.202722e+00
1.326054e+01	-3.229179e+00
1.333713e+01	-3.255279e+00
1.341417e+01	-3.281628e+00
1.349165e+01	-3.308270e+00
1.356958e+01	-3.335087e+00
1.364795e+01	-3.361960e+00
1.372678e+01	-3.388872e+00
1.380607e+01	-3.416182e+00
1.388581e+01	-3.443136e+00
1.396602e+01	-3.470980e+00
1.404668e+01	-3.498431e+00
1.412782e+01	-3.526360e+00
1.420942e+01	-3.554348e+00
1.429149e+01	-3.582412e+00
1.437404e+01	-3.610392e+00
1.445706e+01	-3.638483e+00
1.454057e+01	-3.667115e+00
1.462455e+01	-3.695791e+00
1.470902e+01	-3.724584e+00
1.479398e+01	-3.753238e+00
1.487943e+01	-3.782344e+00
1.496537e+01	-3.811387e+00
1.505181e+01	-3.840803e+00
1.513875e+01	-3.870121e+00
1.522619e+01	-3.899625e+00
1.531414e+01	-3.929525e+00
1.540259e+01	-3.959482e+00
1.549156e+01	-3.989426e+00
1.558103e+01	-4.019548e+00
1.567103e+01	-4.049655e+00
1.576155e+01	-4.080100e+00
1.585258e+01	-4.110580e+00
1.594415e+01	-4.141250e+00
1.603624e+01	-4.172184e+00
1.612886e+01	-4.203079e+00
1.622202e+01	-4.234125e+00
1.631572e+01	-4.265401e+00
1.640996e+01	-4.296698e+00
1.650474e+01	-4.328066e+00
1.660008e+01	-4.359883e+00
1.669596e+01	-4.391784e+00
1.679239e+01	-4.423406e+00
1.688938e+01	-4.456018e+00
1.698694e+01	-4.487800e+00
1.708505e+01	-4.519780e+00
1.718373e+01	-4.552502e+00
1.728299e+01	-4.584965e+00
1.738281e+01	-4.617557e+00
1.748322e+01	-4.650396e+00
1.758420e+01	-4.683508e+00
1.768576e+01	-4.716365e+00
1.778792e+01	-4.749810e+00
1.789066e+01	-4.782943e+00
1.799399e+01	-4.816728e+00
1.809793e+01	-4.850091e+00
1.820246e+01	-4.883774e+00
1.830760e+01	-4.917444e+00
1.841334e+01	-4.951343e+00
1.851969e+01	-4.985676e+00
1.862666e+01	-5.019924e+00
1.873425e+01	-5.054238e+00
1.884246e+01	-5.088622e+00
1.895129e+01	-5.123607e+00
1.906075e+01	-5.157975e+00
1.917085e+01	-5.193194e+00
1.928158e+01	-5.228022e+00
1.939295e+01	-5.263156e+00
1.950496e+01	-5.298312e+00
1.961762e+01	-5.333367e+00
1.973093e+01	-5.368745e+00
1.984490e+01	-5.404250e+00
1.995952e+01	-5.440163e+00
2.007480e+01	-5.475921e+00
2.019076e+01	-5.511679e+00
2.030738e+01	-5.547555e+00
2.042467e+01	-5.583970e+00
2.054264e+01	-5.620052e+00
2.066130e+01	-5.656455e+00
2.078064e+01	-5.693161e+00
2.090066e+01	-5.729461e+00
2.102139e+01	-5.766291e+00
2.114280e+01	-5.803112e+00
2.126492e+01	-5.839983e+00
2.138775e+01	-5.877180e+00
2.151128e+01	-5.913979e+00
2.163553e+01	-5.951640e+00
2.176050e+01	-5.988764e+00
2.188619e+01	-6.026130e+00
2.201260e+01	-6.063974e+00
2.213974e+01	-6.101346e+00
2.226762e+01	-6.139779e+00
2.239624e+01	-6.177418e+00
2.252560e+01	-6.215432e+00
2.265571e+01	-6.253722e+00
2.278656e+01	-6.291664e+00
2.291818e+01	-6.329824e+00
2.305055e+01	-6.368451e+00
2.318369e+01	-6.407236e+00
2.331760e+01	-6.445554e+00
2.345228e+01	-6.484472e+00
2.358774e+01	-6.522924e+00
2.372398e+01	-6.562289e+00
2.386101e+01	-6.601224e+00
2.399883e+01	-6.640302e+00
2.413745e+01	-6.679396e+00
2.427686e+01	-6.718851e+00
2.441709e+01	-6.758531e+00
2.455812e+01	-6.798055e+00
2.469997e+01	-6.837534e+00
2.484263e+01	-6.877342e+00
2.498612e+01	-6.916714e+00
2.513044e+01	-6.956810e+00
2.527559e+01	-6.996805e+00
2.542158e+01	-7.036943e+00
2.556842e+01	-7.077030e+00
2.571610e+01	-7.117196e+00
2.586463e+01	-7.157743e+00
2.601403e+01	-7.198468e+00
2.616428e+01	-7.238658e+00
2.631541e+01	-7.279100e+00
2.646740e+01	-7.320310e+00
2.662028e+01	-7.360743e+00
2.677404e+01	-7.402264e+00
2.692868e+01	-7.442842e+00
2.708422e+01	-7.483635e+00
2.724066e+01	-7.525045e+00
2.739800e+01	-7.565770e+00
2.755625e+01	-7.607636e+00
2.771541e+01	-7.648721e+00
2.787550e+01	-7.690529e+00
2.803650e+01	-7.732019e+00
2.819844e+01	-7.773523e+00
2.836131e+01	-7.815541e+00
2.852513e+01	-7.856771e+00
2.868989e+01	-7.898801e+00
2.885560e+01	-7.940655e+00
2.902227e+01	-7.982703e+00
2.918990e+01	-8.024962e+00
2.935850e+01	-8.066963e+00
2.952807e+01	-8.109481e+00
2.969863e+01	-8.151741e+00
2.987016e+01	-8.194192e+00
3.004269e+01	-8.236475e+00
3.021622e+01	-8.279025e+00
3.039075e+01	-8.321697e+00
3.056628e+01	-8.364117e+00
3.074283e+01	-8.407208e+00
3.092040e+01	-8.450049e+00
3.109900e+01	-8.493173e+00
3.127862e+01	-8.536067e+00
3.145929e+01	-8.578890e+00
3.164099e+01	-8.622046e+00
3.182375e+01	-8.665925e+00
3.200756e+01	-8.708806e+00
3.219244e+01	-8.751778e+00
3.237838e+01	-8.794961e+00
3.256540e+01	-8.838762e+00
3.275349e+01	-8.882014e+00
3.294268e+01	-8.925648e+00
