Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.821536e-05
1.005776e+01	6.746306e-05
1.011585e+01	-9.502885e-05
1.017428e+01	-3.031090e-05
1.023305e+01	6.057883e-05
1.029215e+01	-6.515450e-05
1.035160e+01	-8.347331e-05
1.041139e+01	6.334670e-05
1.047153e+01	-6.174087e-05
1.053201e+01	1.912127e-05
1.059284e+01	5.628221e-05
1.065403e+01	5.852996e-05
1.071556e+01	2.698697e-05
1.077746e+01	4.968205e-05
1.083971e+01	2.947399e-05
1.090232e+01	-8.315262e-05
1.096529e+01	-1.506286e-04
1.102862e+01	-2.269777e-04
1.109232e+01	7.301173e-05
1.115639e+01	1.015931e-04
1.122083e+01	7.575735e-05
1.128564e+01	-1.790267e-04
1.135083e+01	-4.950490e-05
1.141639e+01	-3.543684e-05
1.148233e+01	1.531058e-04
1.154865e+01	-4.420121e-05
1.161536e+01	4.836561e-05
1.168245e+01	2.279375e-05
1.174992e+01	-8.015419e-05
1.181779e+01	-8.088665e-05
1.188605e+01	-1.229218e-04
1.195470e+01	2.168315e-06
1.202375e+01	-6.435207e-05
1.209320e+01	2.512289e-05
1.216305e+01	-4.482780e-05
1.223330e+01	8.208027e-05
1.230396e+01	7.135675e-05
1.237503e+01	1.292537e-04
1.244651e+01	3.050046e-05
1.251840e+01	1.856806e-05
1.259070e+01	1.457245e-04
1.266343e+01	1.343038e-04
1.273657e+01	-5.178334e-05
1.281014e+01	1.763144e-06
1.288413e+01	3.813105e-05
1.295855e+01	-4.949483e-05
1.303339e+01	-7.027347e-05
1.310867e+01	1.511217e-04
1.318439e+01	-6.091028e-05
1.326054e+01	-7.838568e-06
1.333713e+01	1.128018e-04
1.341417e+01	-8.296625e-06
1.349165e+01	-6.786027e-05
1.356958e+01	8.303218e-05
1.364795e+01	-1.255359e-04
1.372678e+01	-7.560151e-05
1.380607e+01	-1.163519e-05
1.388581e+01	7.255842e-05
1.396602e+01	-1.259464e-04
1.404668e+01	-1.421835e-06
1.412782e+01	-8.350225e-05
1.420942e+01	3.630305e-05
1.429149e+01	4.340705e-05
1.437404e+01	-1.573526e-04
1.445706e+01	-9.165682e-05
1.454057e+01	-1.579451e-04
1.462455e+01	-6.793761e-07
1.470902e+01	-9.760861e-05
1.479398e+01	-1.110912e-04
1.487943e+01	7.618536e-05
1.496537e+01	-4.294085e-05
1.505181e+01	-4.604562e-05
1.513875e+01	-6.561666e-05
1.522619e+01	9.436851e-05
1.531414e+01	1.521921e-05
1.540259e+01	-2.214078e-04
1.549156e+01	-8.121530e-05
1.558103e+01	3.607313e-06
1.567103e+01	-2.399179e-04
1.576155e+01	-1.617539e-04
1.585258e+01	2.065139e-05
1.594415e+01	4.785202e-05
1.603624e+01	-2.442100e-06
1.612886e+01	-5.419778e-06
1.622202e+01	-1.200731e-05
1.631572e+01	6.829578e-05
1.640996e+01	-1.534496e-04
1.650474e+01	-2.452074e-04
1.660008e+01	-1.529233e-04
1.669596e+01	-8.009655e-05
1.679239e+01	-1.561006e-04
1.688938e+01	-6.338456e-05
1.698694e+01	1.363991e-04
1.708505e+01	5.152504e-05
1.718373e+01	-1.783063e-04
1.728299e+01	4.968528e-05
1.738281e+01	2.398358e-05
1.748322e+01	-6.685943e-05
1.758420e+01	-1.172970e-04
1.768576e+01	-2.350676e-04
1.778792e+01	-1.287627e-04
1.789066e+01	-5.742520e-05
1.799399e+01	-3.332114e-05
1.809793e+01	1.449138e-04
1.820246e+01	-1.405011e-04
1.830760e+01	-8.032506e-05
1.841334e+01	-3.554593e-05
1.851969e+01	-2.292814e-04
1.862666e+01	-2.326999e-04
1.873425e+01	-3.973019e-05
1.884246e+01	-3.968586e-05
1.895129e+01	-5.988484e-05
1.906075e+01	-5.679137e-05
1.917085e+01	-1.413690e-04
1.928158e+01	-2.546521e-05
1.939295e+01	-5.039122e-06
1.950496e+01	-3.533209e-05
1.961762e+01	-8.145588e-05
1.973093e+01	8.344964e-06
1.984490e+01	8.761918e-05
1.995952e+01	9.088540e-05
2.007480e+01	-1.439376e-04
2.019076e+01	-1.218903e-04
2.030738e+01	6.629154e-05
2.042467e+01	-1.079446e-04
2.054264e+01	1.546321e-05
2.066130e+01	2.635440e-05
2.078064e+01	-2.970168e-05
2.090066e+01	-1.603768e-04
2.102139e+01	-2.047709e-04
2.114280e+01	-2.823251e-04
2.126492e+01	4.274445e-05
2.138775e+01	-1.656926e-04
2.151128e+01	-6.934125e-05
2.163553e+01	-1.492482e-04
2.176050e+01	-7.792409e-05
2.188619e+01	-3.550761e-05
2.201260e+01	1.436846e-05
2.213974e+01	-1.750790e-04
2.226762e+01	-6.202845e-05
2.239624e+01	4.990205e-05
2.252560e+01	-7.636327e-05
2.265571e+01	3.599386e-05
2.278656e+01	-5.085260e-05
2.291818e+01	-2.252555e-04
2.305055e+01	-5.823546e-05
2.318369e+01	-1.541209e-04
2.331760e+01	-1.390556e-05
2.345228e+01	-1.218197e-04
2.358774e+01	3.037159e-05
2.372398e+01	-1.543515e-04
2.386101e+01	-5.116577e-05
2.399883e+01	-1.610966e-04
2.413745e+01	-2.095127e-04
2.427686e+01	-1.875966e-04
2.441709e+01	-1.944038e-06
2.455812e+01	-1.128722e-04
2.469997e+01	-3.226996e-05
2.484263e+01	-1.060346e-04
2.498612e+01	-1.121608e-04
2.513044e+01	-2.411449e-04
2.527559e+01	-7.517168e-05
2.542158e+01	-2.347539e-04
2.556842e+01	1.069655e-05
2.571610e+01	-1.560171e-04
2.586463e+01	-8.926880e-05
2.601403e+01	-1.955743e-04
2.616428e+01	1.359729e-04
2.631541e+01	2.798672e-05
2.646740e+01	-1.939955e-04
2.662028e+01	-4.727574e-05
2.677404e+01	-5.537070e-05
2.692868e+01	-7.518145e-05
2.708422e+01	2.179089e-05
2.724066e+01	-1.085586e-04
2.739800e+01	1.651395e-05
2.755625e+01	-2.134671e-04
2.771541e+01	-4.716043e-05
2.787550e+01	-8.080515e-05
2.803650e+01	-2.687225e-04
