Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.215960e-05
1.005776e+01	9.383551e-05
1.011585e+01	3.810438e-06
1.017428e+01	-1.625702e-04
1.023305e+01	1.613404e-05
1.029215e+01	-1.316875e-04
1.035160e+01	5.164351e-05
1.041139e+01	-5.948801e-05
1.047153e+01	-9.262187e-05
1.053201e+01	4.984364e-05
1.059284e+01	-2.023905e-04
1.065403e+01	4.293400e-05
1.071556e+01	-2.909677e-05
1.077746e+01	6.808390e-05
1.083971e+01	6.925168e-05
1.090232e+01	-2.412436e-04
1.096529e+01	-2.083009e-05
1.102862e+01	-7.959857e-05
1.109232e+01	1.696634e-04
1.115639e+01	-3.785843e-08
1.122083e+01	-7.554744e-06
1.128564e+01	-6.752697e-05
1.135083e+01	-2.056009e-05
1.141639e+01	4.247119e-05
1.148233e+01	-1.175986e-04
1.154865e+01	-9.038279e-06
1.161536e+01	-2.702696e-04
1.168245e+01	5.331751e-05
1.174992e+01	-1.265670e-04
1.181779e+01	1.646917e-04
1.188605e+01	-6.806708e-05
1.195470e+01	2.060584e-05
1.202375e+01	-1.252098e-04
1.209320e+01	1.314600e-04
1.216305e+01	-8.333316e-05
1.223330e+01	5.894430e-08
1.230396e+01	1.056381e-04
1.237503e+01	2.375022e-05
1.244651e+01	8.332915e-06
1.251840e+01	-5.455068e-05
1.259070e+01	-1.564643e-04
1.266343e+01	5.365119e-05
1.273657e+01	4.763464e-06
1.281014e+01	-1.675654e-05
1.288413e+01	-1.101802e-04
1.295855e+01	1.725701e-04
1.303339e+01	-4.694246e-05
1.310867e+01	-4.614413e-05
1.318439e+01	5.852298e-05
1.326054e+01	8.673152e-05
1.333713e+01	-8.412422e-05
1.341417e+01	-7.984662e-05
1.349165e+01	-4.756742e-05
1.356958e+01	-2.104711e-04
1.364795e+01	-2.086591e-04
1.372678e+01	-3.972617e-05
1.380607e+01	-6.398035e-05
1.388581e+01	2.378019e-05
1.396602e+01	-5.072967e-05
1.404668e+01	-4.686865e-05
1.412782e+01	-1.078719e-05
1.420942e+01	-4.704972e-05
1.429149e+01	-1.080410e-04
1.437404e+01	-1.784383e-04
1.445706e+01	-1.496078e-04
1.454057e+01	4.073874e-05
1.462455e+01	-5.646392e-05
1.470902e+01	-1.227411e-04
1.479398e+01	-7.556725e-05
1.487943e+01	1.150594e-05
1.496537e+01	-1.002294e-04
1.505181e+01	7.796167e-06
1.513875e+01	2.626461e-05
1.522619e+01	5.178031e-06
1.531414e+01	-9.808883e-05
1.540259e+01	4.150802e-05
1.549156e+01	5.368578e-05
1.558103e+01	-2.579778e-04
1.567103e+01	-3.039354e-07
1.576155e+01	-3.083923e-05
1.585258e+01	-5.837229e-05
1.594415e+01	1.175911e-04
1.603624e+01	-1.430385e-04
1.612886e+01	-9.145841e-05
1.622202e+01	-5.681179e-05
1.631572e+01	-1.056891e-04
1.640996e+01	9.747147e-06
1.650474e+01	-8.201159e-06
1.660008e+01	-2.455978e-04
1.669596e+01	1.000907e-05
1.679239e+01	1.624232e-05
1.688938e+01	-3.004978e-05
1.698694e+01	-8.162970e-05
1.708505e+01	-1.091511e-04
1.718373e+01	-1.465575e-04
1.728299e+01	-7.057232e-06
1.738281e+01	6.535891e-05
1.748322e+01	-6.323570e-05
1.758420e+01	4.376065e-05
1.768576e+01	-8.360887e-05
1.778792e+01	1.726656e-06
1.789066e+01	-1.312370e-04
