Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096895e+00
1.005776e+01	-2.116295e+00
1.011585e+01	-2.135837e+00
1.017428e+01	-2.155133e+00
1.023305e+01	-2.174718e+00
1.029215e+01	-2.194654e+00
1.035160e+01	-2.214561e+00
1.041139e+01	-2.234465e+00
1.047153e+01	-2.254728e+00
1.053201e+01	-2.275072e+00
1.059284e+01	-2.295691e+00
1.065403e+01	-2.316313e+00
1.071556e+01	-2.336829e+00
1.077746e+01	-2.357495e+00
1.083971e+01	-2.378687e+00
1.090232e+01	-2.399914e+00
1.096529e+01	-2.421355e+00
1.102862e+01	-2.442784e+00
1.109232e+01	-2.464447e+00
1.115639e+01	-2.486176e+00
1.122083e+01	-2.507881e+00
1.128564e+01	-2.530156e+00
1.135083e+01	-2.551946e+00
1.141639e+01	-2.574580e+00
1.148233e+01	-2.596713e+00
1.154865e+01	-2.619489e+00
1.161536e+01	-2.642122e+00
1.168245e+01	-2.665274e+00
1.174992e+01	-2.688015e+00
1.181779e+01	-2.711254e+00
1.188605e+01	-2.734502e+00
1.195470e+01	-2.757934e+00
1.202375e+01	-2.781423e+00
1.209320e+01	-2.805258e+00
1.216305e+01	-2.829325e+00
1.223330e+01	-2.853111e+00
1.230396e+01	-2.877357e+00
1.237503e+01	-2.901602e+00
1.244651e+01	-2.926168e+00
1.251840e+01	-2.950757e+00
1.259070e+01	-2.975165e+00
1.266343e+01	-3.000604e+00
1.273657e+01	-3.025390e+00
1.281014e+01	-3.050650e+00
1.288413e+01	-3.075723e+00
1.295855e+01	-3.101431e+00
1.303339e+01	-3.126897e+00
1.310867e+01	-3.152733e+00
1.318439e+01	-3.178753e+00
1.326054e+01	-3.204407e+00
1.333713e+01	-3.230900e+00
1.341417e+01	-3.257011e+00
1.349165e+01	-3.283565e+00
1.356958e+01	-3.310165e+00
1.364795e+01	-3.336932e+00
1.372678e+01	-3.363746e+00
1.380607e+01	-3.390786e+00
1.388581e+01	-3.417839e+00
1.396602e+01	-3.445142e+00
1.404668e+01	-3.472788e+00
1.412782e+01	-3.500205e+00
1.420942e+01	-3.528055e+00
1.429149e+01	-3.556131e+00
1.437404e+01	-3.583978e+00
1.445706e+01	-3.612378e+00
1.454057e+01	-3.640742e+00
1.462455e+01	-3.668970e+00
1.470902e+01	-3.697575e+00
1.479398e+01	-3.726756e+00
1.487943e+01	-3.755378e+00
1.496537e+01	-3.784377e+00
1.505181e+01	-3.813579e+00
1.513875e+01	-3.842862e+00
1.522619e+01	-3.872217e+00
