Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101559e+00
1.005776e+01	-2.120666e+00
1.011585e+01	-2.140202e+00
1.017428e+01	-2.159865e+00
1.023305e+01	-2.179542e+00
1.029215e+01	-2.198932e+00
1.035160e+01	-2.218925e+00
1.041139e+01	-2.239203e+00
1.047153e+01	-2.259159e+00
1.053201e+01	-2.279635e+00
1.059284e+01	-2.300033e+00
1.065403e+01	-2.320870e+00
1.071556e+01	-2.341398e+00
1.077746e+01	-2.362718e+00
1.083971e+01	-2.383663e+00
1.090232e+01	-2.404880e+00
1.096529e+01	-2.426226e+00
1.102862e+01	-2.447704e+00
1.109232e+01	-2.469203e+00
1.115639e+01	-2.491049e+00
1.122083e+01	-2.513008e+00
1.128564e+01	-2.534850e+00
1.135083e+01	-2.556995e+00
1.141639e+01	-2.579365e+00
1.148233e+01	-2.602050e+00
1.154865e+01	-2.624464e+00
1.161536e+01	-2.647657e+00
1.168245e+01	-2.670009e+00
1.174992e+01	-2.693337e+00
1.181779e+01	-2.716534e+00
1.188605e+01	-2.739798e+00
1.195470e+01	-2.763257e+00
1.202375e+01	-2.786954e+00
1.209320e+01	-2.810669e+00
1.216305e+01	-2.834729e+00
1.223330e+01	-2.858679e+00
1.230396e+01	-2.882916e+00
1.237503e+01	-2.907391e+00
1.244651e+01	-2.931669e+00
1.251840e+01	-2.956399e+00
1.259070e+01	-2.981027e+00
1.266343e+01	-3.005982e+00
1.273657e+01	-3.030916e+00
1.281014e+01	-3.056302e+00
1.288413e+01	-3.081532e+00
1.295855e+01	-3.107107e+00
1.303339e+01	-3.132781e+00
1.310867e+01	-3.158580e+00
1.318439e+01	-3.184417e+00
1.326054e+01	-3.210418e+00
1.333713e+01	-3.236653e+00
1.341417e+01	-3.263195e+00
1.349165e+01	-3.289431e+00
1.356958e+01	-3.316191e+00
1.364795e+01	-3.342916e+00
1.372678e+01	-3.369739e+00
1.380607e+01	-3.397122e+00
1.388581e+01	-3.424214e+00
1.396602e+01	-3.451434e+00
1.404668e+01	-3.478937e+00
1.412782e+01	-3.506657e+00
1.420942e+01	-3.534551e+00
1.429149e+01	-3.562303e+00
1.437404e+01	-3.590465e+00
1.445706e+01	-3.618512e+00
1.454057e+01	-3.646999e+00
1.462455e+01	-3.675506e+00
1.470902e+01	-3.704275e+00
1.479398e+01	-3.733111e+00
1.487943e+01	-3.761981e+00
1.496537e+01	-3.790725e+00
1.505181e+01	-3.819997e+00
1.513875e+01	-3.849439e+00
1.522619e+01	-3.878863e+00
1.531414e+01	-3.908450e+00
1.540259e+01	-3.938442e+00
1.549156e+01	-3.968099e+00
1.558103e+01	-3.998229e+00
1.567103e+01	-4.028579e+00
1.576155e+01	-4.058887e+00
1.585258e+01	-4.089266e+00
1.594415e+01	-4.119672e+00
1.603624e+01	-4.150385e+00
1.612886e+01	-4.181595e+00
1.622202e+01	-4.212321e+00
1.631572e+01	-4.243356e+00
1.640996e+01	-4.274702e+00
1.650474e+01	-4.306112e+00
1.660008e+01	-4.337764e+00
1.669596e+01	-4.369193e+00
1.679239e+01	-4.401517e+00
1.688938e+01	-4.433162e+00
1.698694e+01	-4.465296e+00
1.708505e+01	-4.497328e+00
1.718373e+01	-4.529536e+00
1.728299e+01	-4.562090e+00
1.738281e+01	-4.594781e+00
1.748322e+01	-4.627592e+00
1.758420e+01	-4.660151e+00
1.768576e+01	-4.693304e+00
1.778792e+01	-4.726608e+00
1.789066e+01	-4.759652e+00
1.799399e+01	-4.793000e+00
1.809793e+01	-4.826619e+00
1.820246e+01	-4.859996e+00
1.830760e+01	-4.893841e+00
1.841334e+01	-4.927850e+00
1.851969e+01	-4.961516e+00
1.862666e+01	-4.995744e+00
1.873425e+01	-5.030243e+00
1.884246e+01	-5.064702e+00
1.895129e+01	-5.098727e+00
1.906075e+01	-5.133554e+00
1.917085e+01	-5.168680e+00
1.928158e+01	-5.203038e+00
1.939295e+01	-5.238283e+00
1.950496e+01	-5.273702e+00
1.961762e+01	-5.308365e+00
1.973093e+01	-5.343843e+00
1.984490e+01	-5.379473e+00
1.995952e+01	-5.415077e+00
2.007480e+01	-5.450872e+00
2.019076e+01	-5.486404e+00
2.030738e+01	-5.522424e+00
2.042467e+01	-5.558366e+00
2.054264e+01	-5.594638e+00
2.066130e+01	-5.631366e+00
2.078064e+01	-5.667658e+00
2.090066e+01	-5.704052e+00
2.102139e+01	-5.740251e+00
2.114280e+01	-5.777162e+00
2.126492e+01	-5.814031e+00
2.138775e+01	-5.851107e+00
2.151128e+01	-5.888589e+00
2.163553e+01	-5.925448e+00
2.176050e+01	-5.962694e+00
2.188619e+01	-6.000261e+00
2.201260e+01	-6.037758e+00
2.213974e+01	-6.074992e+00
2.226762e+01	-6.112922e+00
2.239624e+01	-6.150738e+00
2.252560e+01	-6.188648e+00
2.265571e+01	-6.226807e+00
2.278656e+01	-6.264611e+00
2.291818e+01	-6.303051e+00
2.305055e+01	-6.341658e+00
2.318369e+01	-6.380042e+00
2.331760e+01	-6.418511e+00
2.345228e+01	-6.457050e+00
2.358774e+01	-6.496026e+00
2.372398e+01	-6.534673e+00
2.386101e+01	-6.573617e+00
2.399883e+01	-6.612969e+00
2.413745e+01	-6.651698e+00
2.427686e+01	-6.691087e+00
2.441709e+01	-6.730684e+00
2.455812e+01	-6.770007e+00
