Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099434e+00
1.005776e+01	-2.118885e+00
1.011585e+01	-2.138168e+00
1.017428e+01	-2.157734e+00
1.023305e+01	-2.177423e+00
1.029215e+01	-2.197074e+00
1.035160e+01	-2.216952e+00
1.041139e+01	-2.237084e+00
1.047153e+01	-2.257233e+00
1.053201e+01	-2.277799e+00
1.059284e+01	-2.298049e+00
1.065403e+01	-2.318890e+00
1.071556e+01	-2.339402e+00
1.077746e+01	-2.360502e+00
1.083971e+01	-2.381518e+00
1.090232e+01	-2.402514e+00
1.096529e+01	-2.423906e+00
1.102862e+01	-2.445703e+00
1.109232e+01	-2.466965e+00
1.115639e+01	-2.488951e+00
1.122083e+01	-2.510899e+00
1.128564e+01	-2.532660e+00
1.135083e+01	-2.554886e+00
1.141639e+01	-2.577184e+00
1.148233e+01	-2.599667e+00
1.154865e+01	-2.622342e+00
1.161536e+01	-2.644996e+00
1.168245e+01	-2.667948e+00
1.174992e+01	-2.690859e+00
1.181779e+01	-2.714019e+00
1.188605e+01	-2.737386e+00
1.195470e+01	-2.760879e+00
1.202375e+01	-2.784587e+00
1.209320e+01	-2.808435e+00
1.216305e+01	-2.831990e+00
1.223330e+01	-2.856098e+00
1.230396e+01	-2.880405e+00
1.237503e+01	-2.904769e+00
1.244651e+01	-2.929311e+00
1.251840e+01	-2.953855e+00
1.259070e+01	-2.978560e+00
1.266343e+01	-3.003436e+00
1.273657e+01	-3.028342e+00
1.281014e+01	-3.053837e+00
1.288413e+01	-3.078998e+00
1.295855e+01	-3.104664e+00
1.303339e+01	-3.130166e+00
1.310867e+01	-3.156162e+00
1.318439e+01	-3.181807e+00
1.326054e+01	-3.207923e+00
1.333713e+01	-3.234002e+00
1.341417e+01	-3.260469e+00
1.349165e+01	-3.287038e+00
1.356958e+01	-3.313303e+00
1.364795e+01	-3.340318e+00
1.372678e+01	-3.367298e+00
1.380607e+01	-3.394014e+00
1.388581e+01	-3.421429e+00
1.396602e+01	-3.448816e+00
1.404668e+01	-3.476264e+00
1.412782e+01	-3.503878e+00
1.420942e+01	-3.531642e+00
1.429149e+01	-3.559484e+00
1.437404e+01	-3.587611e+00
1.445706e+01	-3.615725e+00
1.454057e+01	-3.644076e+00
1.462455e+01	-3.672473e+00
1.470902e+01	-3.701142e+00
1.479398e+01	-3.730082e+00
1.487943e+01	-3.759232e+00
1.496537e+01	-3.788084e+00
1.505181e+01	-3.816857e+00
1.513875e+01	-3.846426e+00
1.522619e+01	-3.876187e+00
1.531414e+01	-3.905699e+00
1.540259e+01	-3.935192e+00
1.549156e+01	-3.965265e+00
1.558103e+01	-3.995457e+00
1.567103e+01	-4.025418e+00
1.576155e+01	-4.055537e+00
1.585258e+01	-4.086029e+00
1.594415e+01	-4.116897e+00
1.603624e+01	-4.147258e+00
1.612886e+01	-4.177996e+00
1.622202e+01	-4.209273e+00
1.631572e+01	-4.239993e+00
1.640996e+01	-4.271676e+00
1.650474e+01	-4.302825e+00
1.660008e+01	-4.334501e+00
1.669596e+01	-4.366215e+00
1.679239e+01	-4.397839e+00
1.688938e+01	-4.429772e+00
1.698694e+01	-4.461711e+00
1.708505e+01	-4.494362e+00
1.718373e+01	-4.526647e+00
1.728299e+01	-4.559028e+00
1.738281e+01	-4.591800e+00
1.748322e+01	-4.623918e+00
1.758420e+01	-4.657105e+00
1.768576e+01	-4.689901e+00
1.778792e+01	-4.723021e+00
1.789066e+01	-4.756437e+00
1.799399e+01	-4.789749e+00
1.809793e+01	-4.822937e+00
1.820246e+01	-4.856764e+00
1.830760e+01	-4.890582e+00
1.841334e+01	-4.924227e+00
1.851969e+01	-4.958284e+00
1.862666e+01	-4.992526e+00
1.873425e+01	-5.026731e+00
1.884246e+01	-5.060972e+00
1.895129e+01	-5.095623e+00
1.906075e+01	-5.130214e+00
1.917085e+01	-5.164879e+00
1.928158e+01	-5.199732e+00
1.939295e+01	-5.234880e+00
1.950496e+01	-5.269813e+00
1.961762e+01	-5.304982e+00
1.973093e+01	-5.340513e+00
1.984490e+01	-5.375886e+00
1.995952e+01	-5.411090e+00
2.007480e+01	-5.446868e+00
2.019076e+01	-5.482871e+00
2.030738e+01	-5.518722e+00
2.042467e+01	-5.554948e+00
2.054264e+01	-5.591291e+00
2.066130e+01	-5.627471e+00
2.078064e+01	-5.663822e+00
