Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103730e+00
1.005776e+01	-2.122997e+00
1.011585e+01	-2.142294e+00
1.017428e+01	-2.162106e+00
1.023305e+01	-2.181613e+00
1.029215e+01	-2.201411e+00
1.035160e+01	-2.221222e+00
1.041139e+01	-2.241419e+00
1.047153e+01	-2.261831e+00
1.053201e+01	-2.282095e+00
1.059284e+01	-2.302689e+00
1.065403e+01	-2.323228e+00
1.071556e+01	-2.344032e+00
1.077746e+01	-2.364955e+00
1.083971e+01	-2.386025e+00
1.090232e+01	-2.407271e+00
1.096529e+01	-2.428590e+00
1.102862e+01	-2.450154e+00
1.109232e+01	-2.471663e+00
1.115639e+01	-2.493608e+00
1.122083e+01	-2.515435e+00
1.128564e+01	-2.537463e+00
1.135083e+01	-2.559577e+00
1.141639e+01	-2.582025e+00
1.148233e+01	-2.604663e+00
1.154865e+01	-2.627083e+00
1.161536e+01	-2.650158e+00
1.168245e+01	-2.672964e+00
1.174992e+01	-2.695864e+00
1.181779e+01	-2.719102e+00
1.188605e+01	-2.742447e+00
1.195470e+01	-2.766025e+00
1.202375e+01	-2.789680e+00
1.209320e+01	-2.813545e+00
1.216305e+01	-2.837544e+00
1.223330e+01	-2.861365e+00
1.230396e+01	-2.885657e+00
1.237503e+01	-2.910016e+00
1.244651e+01	-2.934368e+00
1.251840e+01	-2.959339e+00
1.259070e+01	-2.984223e+00
1.266343e+01	-3.008858e+00
1.273657e+01	-3.034154e+00
1.281014e+01	-3.059248e+00
1.288413e+01	-3.084607e+00
1.295855e+01	-3.110043e+00
1.303339e+01	-3.135531e+00
1.310867e+01	-3.161427e+00
1.318439e+01	-3.187541e+00
1.326054e+01	-3.213454e+00
1.333713e+01	-3.239677e+00
1.341417e+01	-3.265932e+00
1.349165e+01	-3.292669e+00
1.356958e+01	-3.319355e+00
1.364795e+01	-3.345926e+00
1.372678e+01	-3.373065e+00
1.380607e+01	-3.399894e+00
1.388581e+01	-3.427302e+00
1.396602e+01	-3.454625e+00
1.404668e+01	-3.482103e+00
1.412782e+01	-3.509950e+00
1.420942e+01	-3.537978e+00
1.429149e+01	-3.565644e+00
1.437404e+01	-3.593759e+00
1.445706e+01	-3.621993e+00
1.454057e+01	-3.650287e+00
1.462455e+01	-3.678790e+00
1.470902e+01	-3.707601e+00
1.479398e+01	-3.736307e+00
1.487943e+01	-3.765066e+00
1.496537e+01	-3.794320e+00
1.505181e+01	-3.823724e+00
1.513875e+01	-3.852976e+00
1.522619e+01	-3.882269e+00
1.531414e+01	-3.911913e+00
1.540259e+01	-3.941764e+00
1.549156e+01	-3.971689e+00
1.558103e+01	-4.001733e+00
1.567103e+01	-4.031937e+00
1.576155e+01	-4.062157e+00
1.585258e+01	-4.092523e+00
1.594415e+01	-4.123383e+00
1.603624e+01	-4.153950e+00
1.612886e+01	-4.185021e+00
1.622202e+01	-4.215880e+00
1.631572e+01	-4.246988e+00
1.640996e+01	-4.278303e+00
1.650474e+01	-4.309684e+00
1.660008e+01	-4.341231e+00
1.669596e+01	-4.372862e+00
1.679239e+01	-4.404666e+00
1.688938e+01	-4.436985e+00
1.698694e+01	-4.468899e+00
