Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322399e+00
1.005776e+01	-2.343344e+00
1.011585e+01	-2.364254e+00
1.017428e+01	-2.385501e+00
1.023305e+01	-2.406491e+00
1.029215e+01	-2.427917e+00
1.035160e+01	-2.449184e+00
1.041139e+01	-2.470943e+00
1.047153e+01	-2.492479e+00
1.053201e+01	-2.514676e+00
1.059284e+01	-2.536664e+00
1.065403e+01	-2.558825e+00
1.071556e+01	-2.581246e+00
1.077746e+01	-2.603861e+00
1.083971e+01	-2.626459e+00
1.090232e+01	-2.649084e+00
1.096529e+01	-2.671898e+00
1.102862e+01	-2.694975e+00
1.109232e+01	-2.718353e+00
1.115639e+01	-2.741583e+00
1.122083e+01	-2.765274e+00
1.128564e+01	-2.788633e+00
1.135083e+01	-2.812417e+00
1.141639e+01	-2.836518e+00
1.148233e+01	-2.860558e+00
1.154865e+01	-2.884556e+00
1.161536e+01	-2.909063e+00
1.168245e+01	-2.933511e+00
1.174992e+01	-2.958150e+00
1.181779e+01	-2.982715e+00
1.188605e+01	-3.007932e+00
1.195470e+01	-3.032950e+00
1.202375e+01	-3.057903e+00
1.209320e+01	-3.083726e+00
1.216305e+01	-3.109043e+00
1.223330e+01	-3.134537e+00
1.230396e+01	-3.160557e+00
1.237503e+01	-3.186622e+00
1.244651e+01	-3.212469e+00
1.251840e+01	-3.238704e+00
1.259070e+01	-3.265160e+00
1.266343e+01	-3.291482e+00
1.273657e+01	-3.318013e+00
1.281014e+01	-3.345301e+00
1.288413e+01	-3.372171e+00
1.295855e+01	-3.399097e+00
1.303339e+01	-3.426196e+00
1.310867e+01	-3.453649e+00
1.318439e+01	-3.481539e+00
1.326054e+01	-3.508961e+00
1.333713e+01	-3.536659e+00
1.341417e+01	-3.564481e+00
1.349165e+01	-3.592440e+00
1.356958e+01	-3.620910e+00
1.364795e+01	-3.649225e+00
1.372678e+01	-3.677744e+00
1.380607e+01	-3.706527e+00
1.388581e+01	-3.735196e+00
1.396602e+01	-3.764170e+00
1.404668e+01	-3.793391e+00
1.412782e+01	-3.822574e+00
1.420942e+01	-3.851652e+00
1.429149e+01	-3.881102e+00
1.437404e+01	-3.910784e+00
1.445706e+01	-3.940633e+00
1.454057e+01	-3.970728e+00
1.462455e+01	-4.000550e+00
1.470902e+01	-4.030985e+00
1.479398e+01	-4.061077e+00
1.487943e+01	-4.091252e+00
1.496537e+01	-4.121979e+00
1.505181e+01	-4.152828e+00
1.513875e+01	-4.183579e+00
1.522619e+01	-4.214578e+00
1.531414e+01	-4.245875e+00
1.540259e+01	-4.277113e+00
1.549156e+01	-4.308466e+00
1.558103e+01	-4.339973e+00
1.567103e+01	-4.371786e+00
1.576155e+01	-4.403786e+00
1.585258e+01	-4.435555e+00
1.594415e+01	-4.467426e+00
1.603624e+01	-4.499786e+00
1.612886e+01	-4.532189e+00
1.622202e+01	-4.564621e+00
1.631572e+01	-4.597104e+00
1.640996e+01	-4.630081e+00
1.650474e+01	-4.663006e+00
1.660008e+01	-4.695946e+00
1.669596e+01	-4.728976e+00
1.679239e+01	-4.762275e+00
1.688938e+01	-4.795707e+00
1.698694e+01	-4.829349e+00
1.708505e+01	-4.862600e+00
1.718373e+01	-4.896583e+00
1.728299e+01	-4.930283e+00
1.738281e+01	-4.964340e+00
1.748322e+01	-4.998597e+00
1.758420e+01	-5.032835e+00
1.768576e+01	-5.067202e+00
1.778792e+01	-5.101532e+00
1.789066e+01	-5.136623e+00
1.799399e+01	-5.170838e+00
1.809793e+01	-5.206049e+00
1.820246e+01	-5.240908e+00
1.830760e+01	-5.276217e+00
1.841334e+01	-5.310989e+00
1.851969e+01	-5.346276e+00
1.862666e+01	-5.382339e+00
1.873425e+01	-5.417645e+00
1.884246e+01	-5.453479e+00
1.895129e+01	-5.489237e+00
1.906075e+01	-5.525465e+00
1.917085e+01	-5.561283e+00
1.928158e+01	-5.597535e+00
