Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.797914e-03
1.005776e+01	7.493909e-03
1.011585e+01	-1.848820e-03
1.017428e+01	2.620172e-03
1.023305e+01	-1.132950e-03
1.029215e+01	2.024378e-03
1.035160e+01	1.309771e-02
1.041139e+01	-5.995108e-03
1.047153e+01	-1.269074e-02
1.053201e+01	1.820810e-03
1.059284e+01	4.168348e-03
1.065403e+01	-5.110426e-03
1.071556e+01	-4.986697e-03
1.077746e+01	9.898664e-04
1.083971e+01	-5.865203e-03
1.090232e+01	2.791807e-03
1.096529e+01	-1.535531e-03
1.102862e+01	-1.411211e-02
1.109232e+01	9.761426e-03
1.115639e+01	-1.911358e-03
1.122083e+01	1.018553e-02
1.128564e+01	-3.655428e-03
1.135083e+01	3.782980e-04
1.141639e+01	-9.328979e-03
1.148233e+01	-4.659405e-03
1.154865e+01	-1.317706e-02
1.161536e+01	1.853528e-03
1.168245e+01	4.519008e-04
1.174992e+01	-1.047491e-02
1.181779e+01	-1.381463e-02
1.188605e+01	1.038600e-02
1.195470e+01	1.282007e-02
1.202375e+01	-1.124426e-03
1.209320e+01	1.558490e-02
1.216305e+01	6.401090e-04
1.223330e+01	1.227249e-02
1.230396e+01	-5.051338e-03
1.237503e+01	-1.085415e-02
1.244651e+01	2.486007e-03
1.251840e+01	-7.026961e-03
1.259070e+01	-2.087622e-03
1.266343e+01	-3.375114e-03
1.273657e+01	-1.239998e-02
1.281014e+01	-9.900425e-03
1.288413e+01	9.026513e-03
1.295855e+01	7.514643e-03
1.303339e+01	-4.284020e-03
1.310867e+01	-1.146051e-03
1.318439e+01	-7.436953e-03
1.326054e+01	3.011343e-03
1.333713e+01	4.022941e-03
1.341417e+01	-1.072979e-02
1.349165e+01	-1.077202e-02
1.356958e+01	-5.310454e-03
1.364795e+01	1.440608e-02
1.372678e+01	3.139074e-03
1.380607e+01	4.447556e-03
1.388581e+01	-1.050153e-02
1.396602e+01	1.462338e-02
1.404668e+01	2.098540e-02
1.412782e+01	1.191770e-03
1.420942e+01	1.683552e-02
1.429149e+01	1.629556e-02
1.437404e+01	-1.342742e-02
1.445706e+01	3.271361e-03
1.454057e+01	-1.016404e-02
1.462455e+01	3.235068e-03
1.470902e+01	4.456405e-03
1.479398e+01	1.234143e-03
1.487943e+01	-2.279806e-02
1.496537e+01	-7.892041e-03
1.505181e+01	1.085342e-02
1.513875e+01	-6.958553e-03
1.522619e+01	-1.681481e-03
1.531414e+01	7.253126e-03
1.540259e+01	-5.307572e-03
1.549156e+01	1.636861e-02
1.558103e+01	1.339175e-02
1.567103e+01	1.700811e-04
1.576155e+01	9.918787e-03
1.585258e+01	-5.731623e-03
1.594415e+01	-7.289735e-03
1.603624e+01	5.163971e-03
1.612886e+01	-5.806574e-03
1.622202e+01	3.913415e-03
1.631572e+01	-1.266431e-02
1.640996e+01	1.330765e-02
1.650474e+01	1.335010e-03
1.660008e+01	-9.803196e-03
1.669596e+01	-1.800131e-02
1.679239e+01	4.763096e-03
1.688938e+01	-1.182186e-02
1.698694e+01	-6.998071e-03
1.708505e+01	-4.725642e-03
1.718373e+01	7.988679e-04
1.728299e+01	1.216573e-02
1.738281e+01	-8.903427e-03
1.748322e+01	7.715872e-03
1.758420e+01	-1.671324e-02
1.768576e+01	3.211587e-03
1.778792e+01	-3.899413e-03
1.789066e+01	2.425940e-03
1.799399e+01	1.196519e-02
1.809793e+01	-6.526908e-04
1.820246e+01	7.193550e-03
1.830760e+01	-7.979574e-03
1.841334e+01	7.385002e-03
1.851969e+01	-2.638172e-02
1.862666e+01	-2.091399e-03
1.873425e+01	1.469571e-02
1.884246e+01	-1.702504e-03
1.895129e+01	5.085552e-03
1.906075e+01	1.470870e-02
1.917085e+01	-3.607033e-05
1.928158e+01	-1.400712e-02
1.939295e+01	-1.087260e-02
1.950496e+01	-2.416602e-02
1.961762e+01	-1.494859e-02
1.973093e+01	1.055917e-02
1.984490e+01	-9.303305e-03
1.995952e+01	2.114585e-03
2.007480e+01	-5.075868e-04
2.019076e+01	-3.810274e-03
2.030738e+01	-3.794664e-03
