Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.624121e-05
1.005776e+01	-1.642937e-05
1.011585e+01	-1.661971e-05
1.017428e+01	-1.681225e-05
1.023305e+01	-1.700702e-05
1.029215e+01	-1.720406e-05
1.035160e+01	-1.740337e-05
1.041139e+01	-1.760499e-05
1.047153e+01	-1.780895e-05
1.053201e+01	-1.801527e-05
1.059284e+01	-1.822398e-05
1.065403e+01	-1.843511e-05
1.071556e+01	-1.864869e-05
1.077746e+01	-1.886474e-05
1.083971e+01	-1.908329e-05
1.090232e+01	-1.930437e-05
1.096529e+01	-1.952802e-05
1.102862e+01	-1.975426e-05
1.109232e+01	-1.998312e-05
1.115639e+01	-2.021462e-05
1.122083e+01	-2.044882e-05
1.128564e+01	-2.068572e-05
1.135083e+01	-2.092537e-05
1.141639e+01	-2.116780e-05
1.148233e+01	-2.141303e-05
1.154865e+01	-2.166111e-05
1.161536e+01	-2.191206e-05
1.168245e+01	-2.216591e-05
1.174992e+01	-2.242271e-05
1.181779e+01	-2.268248e-05
1.188605e+01	-2.294526e-05
1.195470e+01	-2.321109e-05
1.202375e+01	-2.348000e-05
1.209320e+01	-2.375202e-05
1.216305e+01	-2.402719e-05
1.223330e+01	-2.430555e-05
1.230396e+01	-2.458714e-05
1.237503e+01	-2.487199e-05
1.244651e+01	-2.516013e-05
1.251840e+01	-2.545162e-05
1.259070e+01	-2.574648e-05
1.266343e+01	-2.604476e-05
1.273657e+01	-2.634650e-05
1.281014e+01	-2.665173e-05
1.288413e+01	-2.696050e-05
1.295855e+01	-2.727284e-05
1.303339e+01	-2.758880e-05
1.310867e+01	-2.790843e-05
1.318439e+01	-2.823175e-05
1.326054e+01	-2.855882e-05
1.333713e+01	-2.888968e-05
1.341417e+01	-2.922438e-05
1.349165e+01	-2.956295e-05
1.356958e+01	-2.990544e-05
1.364795e+01	-3.025190e-05
1.372678e+01	-3.060238e-05
1.380607e+01	-3.095692e-05
1.388581e+01	-3.131556e-05
1.396602e+01	-3.167836e-05
1.404668e+01	-3.204536e-05
1.412782e+01	-3.241661e-05
1.420942e+01	-3.279217e-05
1.429149e+01	-3.317207e-05
1.437404e+01	-3.355638e-05
1.445706e+01	-3.394514e-05
1.454057e+01	-3.433840e-05
1.462455e+01	-3.473622e-05
1.470902e+01	-3.513864e-05
1.479398e+01	-3.554573e-05
1.487943e+01	-3.595754e-05
1.496537e+01	-3.637412e-05
1.505181e+01	-3.679552e-05
1.513875e+01	-3.722180e-05
1.522619e+01	-3.765303e-05
1.531414e+01	-3.808924e-05
1.540259e+01	-3.853052e-05
1.549156e+01	-3.897690e-05
1.558103e+01	-3.942846e-05
1.567103e+01	-3.988525e-05
1.576155e+01	-4.034733e-05
1.585258e+01	-4.081476e-05
