Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005241e+00
1.005776e+01	-2.023929e+00
1.011585e+01	-2.042368e+00
1.017428e+01	-2.061391e+00
1.023305e+01	-2.080014e+00
1.029215e+01	-2.099385e+00
1.035160e+01	-2.118648e+00
1.041139e+01	-2.138031e+00
1.047153e+01	-2.157427e+00
1.053201e+01	-2.177152e+00
1.059284e+01	-2.196769e+00
1.065403e+01	-2.216893e+00
1.071556e+01	-2.236979e+00
1.077746e+01	-2.257326e+00
1.083971e+01	-2.277599e+00
1.090232e+01	-2.298132e+00
1.096529e+01	-2.318614e+00
1.102862e+01	-2.339372e+00
1.109232e+01	-2.360425e+00
1.115639e+01	-2.381357e+00
1.122083e+01	-2.402557e+00
1.128564e+01	-2.423791e+00
1.135083e+01	-2.445289e+00
1.141639e+01	-2.466965e+00
1.148233e+01	-2.488531e+00
1.154865e+01	-2.510272e+00
1.161536e+01	-2.532528e+00
1.168245e+01	-2.554660e+00
1.174992e+01	-2.576918e+00
1.181779e+01	-2.599345e+00
1.188605e+01	-2.622107e+00
1.195470e+01	-2.644858e+00
1.202375e+01	-2.667842e+00
1.209320e+01	-2.690866e+00
1.216305e+01	-2.713963e+00
1.223330e+01	-2.737303e+00
1.230396e+01	-2.760949e+00
1.237503e+01	-2.784266e+00
1.244651e+01	-2.808031e+00
1.251840e+01	-2.832064e+00
1.259070e+01	-2.856038e+00
1.266343e+01	-2.880136e+00
1.273657e+01	-2.904662e+00
1.281014e+01	-2.928973e+00
1.288413e+01	-2.953604e+00
1.295855e+01	-2.978291e+00
1.303339e+01	-3.003485e+00
1.310867e+01	-3.028322e+00
1.318439e+01	-3.053665e+00
1.326054e+01	-3.078826e+00
1.333713e+01	-3.104264e+00
1.341417e+01	-3.130084e+00
1.349165e+01	-3.155854e+00
1.356958e+01	-3.181809e+00
1.364795e+01	-3.207627e+00
1.372678e+01	-3.233697e+00
1.380607e+01	-3.260113e+00
1.388581e+01	-3.286782e+00
1.396602e+01	-3.313482e+00
1.404668e+01	-3.340277e+00
1.412782e+01	-3.366903e+00
1.420942e+01	-3.393971e+00
1.429149e+01	-3.421117e+00
1.437404e+01	-3.448783e+00
1.445706e+01	-3.476042e+00
1.454057e+01	-3.503958e+00
1.462455e+01	-3.531291e+00
1.470902e+01	-3.559425e+00
1.479398e+01	-3.587313e+00
1.487943e+01	-3.615725e+00
1.496537e+01	-3.644081e+00
1.505181e+01	-3.672622e+00
1.513875e+01	-3.701082e+00
1.522619e+01	-3.729965e+00
1.531414e+01	-3.758853e+00
1.540259e+01	-3.787799e+00
1.549156e+01	-3.817063e+00
1.558103e+01	-3.846232e+00
1.567103e+01	-3.875819e+00
1.576155e+01	-3.905250e+00
1.585258e+01	-3.935143e+00
1.594415e+01	-3.964803e+00
1.603624e+01	-3.994894e+00
1.612886e+01	-4.025005e+00
1.622202e+01	-4.055442e+00
1.631572e+01	-4.086238e+00
1.640996e+01	-4.116093e+00
1.650474e+01	-4.147147e+00
1.660008e+01	-4.178108e+00
1.669596e+01	-4.208998e+00
1.679239e+01	-4.240203e+00
1.688938e+01	-4.271523e+00
1.698694e+01	-4.302563e+00
1.708505e+01	-4.334162e+00
1.718373e+01	-4.365865e+00
1.728299e+01	-4.397489e+00
1.738281e+01	-4.429690e+00
1.748322e+01	-4.461246e+00
1.758420e+01	-4.493963e+00
1.768576e+01	-4.526010e+00
1.778792e+01	-4.558936e+00
1.789066e+01	-4.591170e+00
1.799399e+01	-4.623996e+00
1.809793e+01	-4.656479e+00
1.820246e+01	-4.689669e+00
1.830760e+01	-4.722581e+00
1.841334e+01	-4.756005e+00
1.851969e+01	-4.789491e+00
1.862666e+01	-4.822923e+00
1.873425e+01	-4.856672e+00
1.884246e+01	-4.890119e+00
1.895129e+01	-4.924145e+00
1.906075e+01	-4.958111e+00
1.917085e+01	-4.992071e+00
1.928158e+01	-5.026290e+00
1.939295e+01	-5.060726e+00
1.950496e+01	-5.095421e+00
1.961762e+01	-5.129716e+00
1.973093e+01	-5.164686e+00
1.984490e+01	-5.199555e+00
1.995952e+01	-5.234508e+00
2.007480e+01	-5.269628e+00
2.019076e+01	-5.305056e+00
2.030738e+01	-5.339967e+00
2.042467e+01	-5.375851e+00
2.054264e+01	-5.411097e+00
2.066130e+01	-5.446762e+00
2.078064e+01	-5.482655e+00
2.090066e+01	-5.518573e+00
2.102139e+01	-5.554531e+00
2.114280e+01	-5.590223e+00
2.126492e+01	-5.626778e+00
2.138775e+01	-5.663364e+00
2.151128e+01	-5.699979e+00
2.163553e+01	-5.736732e+00
2.176050e+01	-5.773033e+00
2.188619e+01	-5.809969e+00
2.201260e+01	-5.847133e+00
2.213974e+01	-5.884316e+00
2.226762e+01	-5.921719e+00
2.239624e+01	-5.958711e+00
2.252560e+01	-5.995583e+00
2.265571e+01	-6.033526e+00
2.278656e+01	-6.071087e+00
2.291818e+01	-6.109091e+00
2.305055e+01	-6.146616e+00
2.318369e+01	-6.184801e+00
2.331760e+01	-6.222693e+00
2.345228e+01	-6.260751e+00
2.358774e+01	-6.298687e+00
2.372398e+01	-6.337599e+00
2.386101e+01	-6.375948e+00
2.399883e+01	-6.414303e+00
2.413745e+01	-6.453084e+00
2.427686e+01	-6.491986e+00
2.441709e+01	-6.530525e+00
2.455812e+01	-6.569175e+00
2.469997e+01	-6.608617e+00
2.484263e+01	-6.647905e+00
2.498612e+01	-6.687300e+00
2.513044e+01	-6.726524e+00
2.527559e+01	-6.765825e+00
2.542158e+01	-6.805245e+00
2.556842e+01	-6.845329e+00
2.571610e+01	-6.884678e+00
2.586463e+01	-6.924262e+00
2.601403e+01	-6.964529e+00
2.616428e+01	-7.004630e+00
2.631541e+01	-7.044575e+00
2.646740e+01	-7.084598e+00
2.662028e+01	-7.125138e+00
2.677404e+01	-7.165377e+00
2.692868e+01	-7.205890e+00
2.708422e+01	-7.246234e+00
2.724066e+01	-7.287426e+00
