Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.865248e-03
1.005776e+01	4.009134e-03
1.011585e+01	5.996269e-03
1.017428e+01	-3.572017e-03
1.023305e+01	-1.216645e-02
1.029215e+01	-1.591879e-02
1.035160e+01	-1.998606e-02
1.041139e+01	-1.537090e-02
1.047153e+01	-7.495379e-03
1.053201e+01	-4.676204e-03
1.059284e+01	-1.565853e-02
1.065403e+01	-6.327630e-03
1.071556e+01	1.357689e-03
1.077746e+01	-7.639820e-03
1.083971e+01	-8.272120e-03
1.090232e+01	3.759836e-03
1.096529e+01	-1.356296e-02
1.102862e+01	9.061760e-03
1.109232e+01	9.625088e-03
1.115639e+01	9.084558e-03
1.122083e+01	1.249047e-03
1.128564e+01	1.227968e-02
1.135083e+01	6.130513e-03
1.141639e+01	1.201443e-02
1.148233e+01	1.417795e-02
1.154865e+01	6.924991e-03
1.161536e+01	-1.827337e-02
1.168245e+01	-3.889062e-04
1.174992e+01	9.772349e-03
1.181779e+01	4.063870e-03
1.188605e+01	3.259436e-03
1.195470e+01	-8.422617e-04
1.202375e+01	-2.460446e-02
1.209320e+01	1.006194e-02
1.216305e+01	-1.082899e-02
1.223330e+01	9.041506e-03
1.230396e+01	5.261235e-03
1.237503e+01	-2.681033e-02
1.244651e+01	2.285884e-02
1.251840e+01	4.573380e-03
1.259070e+01	-1.483202e-02
1.266343e+01	5.835891e-03
1.273657e+01	1.080983e-02
1.281014e+01	-1.287424e-02
1.288413e+01	-1.306991e-03
1.295855e+01	-8.558039e-03
1.303339e+01	-2.840999e-03
1.310867e+01	1.798943e-03
1.318439e+01	-9.828377e-04
1.326054e+01	-4.233443e-03
1.333713e+01	1.994553e-03
1.341417e+01	7.090891e-03
1.349165e+01	1.186385e-02
1.356958e+01	-3.830085e-03
1.364795e+01	1.964605e-03
1.372678e+01	2.653591e-03
1.380607e+01	-1.847301e-02
1.388581e+01	-2.165062e-02
1.396602e+01	-1.715789e-03
1.404668e+01	6.571827e-03
1.412782e+01	-1.456544e-02
1.420942e+01	-3.093342e-03
1.429149e+01	8.659826e-03
1.437404e+01	-1.695171e-03
1.445706e+01	-1.028374e-02
1.454057e+01	-1.336228e-02
1.462455e+01	-4.905821e-03
1.470902e+01	-1.881342e-04
1.479398e+01	1.315728e-02
1.487943e+01	-8.404419e-03
1.496537e+01	-4.103173e-03
1.505181e+01	-1.569358e-02
1.513875e+01	1.438799e-02
1.522619e+01	-8.119714e-04
1.531414e+01	-6.161301e-03
1.540259e+01	1.062319e-02
1.549156e+01	6.064824e-03
1.558103e+01	1.117185e-02
1.567103e+01	-4.635193e-04
1.576155e+01	-6.930792e-03
1.585258e+01	1.920373e-03
1.594415e+01	-1.334286e-02
1.603624e+01	1.773578e-03
1.612886e+01	1.167403e-02
1.622202e+01	5.823308e-03
1.631572e+01	-9.452251e-03
1.640996e+01	-5.769551e-03
1.650474e+01	1.620697e-02
1.660008e+01	-3.201996e-03
1.669596e+01	-1.274675e-02
1.679239e+01	-1.240841e-03
1.688938e+01	1.197975e-03
1.698694e+01	1.750544e-02
1.708505e+01	-8.262494e-04
1.718373e+01	-6.236009e-03
1.728299e+01	3.376940e-04
1.738281e+01	-4.105640e-03
1.748322e+01	5.416966e-03
1.758420e+01	5.944394e-03
1.768576e+01	-1.372314e-02
1.778792e+01	-2.029078e-02
1.789066e+01	6.217139e-03
1.799399e+01	2.159520e-04
1.809793e+01	3.915901e-03
1.820246e+01	-1.404428e-02
1.830760e+01	8.367985e-04
1.841334e+01	4.619565e-03
1.851969e+01	-2.500944e-02
1.862666e+01	9.822604e-03
1.873425e+01	-2.696903e-03
1.884246e+01	6.631343e-03
1.895129e+01	-2.598841e-03
1.906075e+01	-7.853210e-03
1.917085e+01	3.438997e-04
1.928158e+01	4.906826e-03
1.939295e+01	-8.065517e-03
1.950496e+01	6.577526e-03
1.961762e+01	1.598557e-03
1.973093e+01	1.050108e-02
1.984490e+01	1.220011e-02
1.995952e+01	1.758639e-02
2.007480e+01	-1.351416e-02
2.019076e+01	1.620376e-02
2.030738e+01	5.569255e-03
2.042467e+01	1.629912e-03
2.054264e+01	-1.911292e-03
2.066130e+01	9.536118e-03
2.078064e+01	-1.408379e-02
2.090066e+01	8.822474e-03
2.102139e+01	1.820010e-03
2.114280e+01	1.190916e-02
2.126492e+01	-5.080824e-03
2.138775e+01	8.003165e-03
2.151128e+01	-5.429614e-03
2.163553e+01	-1.616427e-02
2.176050e+01	-1.527147e-02
2.188619e+01	1.055111e-02
2.201260e+01	-1.022243e-02
2.213974e+01	1.805457e-02
2.226762e+01	2.230383e-04
2.239624e+01	1.134837e-02
2.252560e+01	4.702361e-03
2.265571e+01	2.454468e-02
2.278656e+01	9.067019e-03
2.291818e+01	1.285224e-03
2.305055e+01	1.324572e-02
2.318369e+01	-1.059910e-02
2.331760e+01	1.034298e-02
2.345228e+01	-9.768186e-03
2.358774e+01	3.319201e-03
2.372398e+01	-9.570288e-04
2.386101e+01	-3.726443e-03
2.399883e+01	-2.671516e-02
2.413745e+01	-4.106137e-03
2.427686e+01	-9.760182e-03
2.441709e+01	-7.619173e-03
2.455812e+01	2.542479e-02
2.469997e+01	-2.694180e-03
2.484263e+01	7.521637e-03
2.498612e+01	5.477564e-03
2.513044e+01	8.711919e-03
2.527559e+01	6.954742e-03
2.542158e+01	-4.195442e-03
2.556842e+01	-1.146854e-02
2.571610e+01	8.211913e-03
2.586463e+01	2.333738e-02
2.601403e+01	4.821621e-03
2.616428e+01	-2.093150e-02
2.631541e+01	8.727056e-03
2.646740e+01	-8.158297e-03
2.662028e+01	-1.197099e-02
2.677404e+01	3.996505e-03
2.692868e+01	-8.527653e-03
2.708422e+01	5.503659e-03
2.724066e+01	1.112355e-02
2.739800e+01	1.118413e-03
2.755625e+01	-2.001116e-02
2.771541e+01	-4.041633e-03
2.787550e+01	1.953883e-03
2.803650e+01	-7.308970e-03
2.819844e+01	-2.330099e-02
2.836131e+01	-3.924154e-04
2.852513e+01	1.429082e-02
2.868989e+01	1.128684e-02
2.885560e+01	1.049875e-02
2.902227e+01	-4.249903e-03
2.918990e+01	2.634189e-03
2.935850e+01	-1.819420e-02
2.952807e+01	-2.582291e-02
2.969863e+01	6.148269e-04
2.987016e+01	-6.291941e-03
3.004269e+01	5.573847e-03
3.021622e+01	7.846213e-03
3.039075e+01	5.875154e-03
3.056628e+01	-5.827659e-03
3.074283e+01	7.684222e-03
3.092040e+01	-4.683431e-03
3.109900e+01	-2.761991e-02
3.127862e+01	-2.005219e-02
3.145929e+01	1.348883e-02
3.164099e+01	3.300573e-03
3.182375e+01	-2.084874e-03
3.200756e+01	-5.746428e-03
3.219244e+01	-2.750403e-03
3.237838e+01	-5.666312e-03
3.256540e+01	-2.217861e-03
3.275349e+01	1.568361e-02
3.294268e+01	9.561918e-03
3.313295e+01	6.771366e-03
3.332433e+01	-7.564737e-03
3.351681e+01	-4.078738e-03
3.371040e+01	-2.012192e-02
3.390511e+01	6.623752e-03
3.410094e+01	9.507290e-03
3.429791e+01	-1.235967e-02
3.449601e+01	-1.268670e-02
3.469526e+01	-3.341552e-03
3.489566e+01	-1.869507e-02
3.509721e+01	1.340239e-03
3.529993e+01	4.472825e-03
3.550382e+01	-1.791134e-02
3.570889e+01	2.324758e-04
3.591515e+01	1.103271e-02
3.612259e+01	-9.264786e-03
3.633123e+01	1.349651e-02
3.654108e+01	-3.439461e-03
3.675214e+01	1.316737e-02
3.696442e+01	-1.647888e-03
3.717792e+01	1.041267e-02
3.739266e+01	-3.606136e-03
3.760864e+01	2.370054e-03
3.782587e+01	8.123927e-03
3.804435e+01	4.035463e-03
3.826409e+01	-1.001973e-03
3.848510e+01	-5.007228e-03
3.870739e+01	8.024036e-03
3.893096e+01	-1.988840e-02
3.915583e+01	-3.253732e-03
3.938199e+01	-9.689489e-03
3.960946e+01	-3.919722e-03
3.983824e+01	1.692675e-02
4.006834e+01	-5.864381e-03
4.029978e+01	6.137619e-03
4.053255e+01	1.638362e-02
4.076666e+01	-5.495106e-03
4.100213e+01	1.225070e-02
4.123896e+01	5.948883e-04
4.147715e+01	-3.070649e-03
4.171672e+01	8.396642e-03
4.195767e+01	1.222614e-03
4.220002e+01	-4.418381e-03
4.244377e+01	-2.327373e-02
4.268892e+01	-1.165855e-02
4.293549e+01	-1.651458e-02
4.318348e+01	7.204245e-03
4.343291e+01	1.721248e-03
4.368377e+01	-1.044724e-02
4.393609e+01	2.867689e-03
4.418986e+01	-1.166542e-03
4.444510e+01	-5.375219e-03
4.470182e+01	9.038073e-03
4.496001e+01	-1.186954e-02
4.521970e+01	9.495254e-03
4.548089e+01	1.583281e-02
4.574358e+01	-7.054426e-03
4.600779e+01	-5.302300e-03
4.627353e+01	-1.203158e-02
4.654081e+01	2.078025e-02
4.680963e+01	6.346165e-03
4.708000e+01	6.867048e-03
4.735193e+01	1.233497e-02
4.762543e+01	-1.244763e-03
4.790051e+01	-1.226622e-03
4.817719e+01	-2.540384e-03
4.845545e+01	7.622775e-04
4.873533e+01	-3.899314e-03
4.901682e+01	-1.035351e-02
4.929994e+01	-4.748664e-03
4.958470e+01	2.657988e-04
4.987110e+01	-5.731840e-03
5.015915e+01	8.230016e-03
5.044887e+01	1.925492e-02
5.074026e+01	-6.463093e-03
5.103333e+01	-1.541840e-02
5.132810e+01	1.777085e-04
5.162457e+01	-2.049010e-02
5.192275e+01	8.734892e-03
5.222265e+01	-6.617414e-03
5.252429e+01	5.528891e-03
5.282767e+01	9.526693e-03
5.313280e+01	-9.089658e-03
5.343969e+01	-1.232512e-02
5.374836e+01	3.242999e-03
5.405880e+01	-2.138161e-02
5.437105e+01	-1.555706e-03
5.468509e+01	2.037948e-03
5.500095e+01	5.383880e-03
5.531863e+01	-3.783353e-03
5.563815e+01	8.461499e-03
5.595951e+01	-1.869331e-03
5.628273e+01	-4.373259e-03
5.660782e+01	3.737941e-03
5.693479e+01	4.835164e-03
5.726364e+01	2.089353e-02
5.759439e+01	4.592872e-03
5.792705e+01	1.641941e-02
5.826164e+01	6.161919e-03
5.859815e+01	9.934839e-03
5.893662e+01	-5.251518e-03
5.927703e+01	-1.266559e-02
5.961941e+01	-1.153699e-02
5.996377e+01	-9.679818e-03
6.031012e+01	-2.425461e-02
6.065847e+01	-1.189385e-02
6.100883e+01	6.864338e-03
6.136121e+01	-2.096950e-03
6.171563e+01	-1.024983e-02
6.207210e+01	5.923531e-03
6.243063e+01	6.150283e-03
6.279122e+01	-6.846331e-03
6.315390e+01	-2.091617e-03
6.351868e+01	4.500846e-03
6.388556e+01	5.897007e-03
6.425456e+01	-3.161988e-04
6.462569e+01	-4.071406e-03
6.499897e+01	8.742377e-03
6.537440e+01	-7.275145e-03
6.575200e+01	6.563318e-03
6.613178e+01	-4.481527e-03
6.651375e+01	-1.452963e-03
6.689793e+01	-3.025332e-03
6.728433e+01	6.071512e-03
6.767297e+01	-9.790212e-03
6.806384e+01	-7.896299e-03
6.845698e+01	4.199647e-03
6.885238e+01	1.067796e-03
6.925007e+01	2.398250e-03
6.965005e+01	7.548728e-03
7.005235e+01	-3.200187e-03
7.045697e+01	1.570762e-03
7.086393e+01	-6.786007e-03
7.127323e+01	2.586352e-03
7.168490e+01	1.097087e-02
7.209895e+01	2.621386e-03
7.251539e+01	9.202978e-03
7.293424e+01	3.233083e-03
7.335551e+01	7.622066e-03
7.377920e+01	-1.585679e-02
7.420535e+01	2.203014e-02
7.463396e+01	-2.007120e-03
7.506504e+01	-1.000018e-02
7.549861e+01	-3.246043e-03
7.593469e+01	-1.623846e-02
7.637328e+01	-3.548372e-03
7.681441e+01	5.214364e-03
7.725809e+01	9.962962e-03
7.770433e+01	8.920194e-03
7.815315e+01	-4.727006e-03
7.860456e+01	-1.249355e-02
7.905857e+01	-1.541788e-02
7.951521e+01	-9.607544e-03
7.997449e+01	7.058506e-03
8.043642e+01	-5.172039e-04
8.090102e+01	-1.526829e-02
8.136830e+01	3.424868e-04
8.183828e+01	1.253062e-02
8.231097e+01	-2.293885e-02
8.278640e+01	-1.354848e-02
8.326457e+01	3.588370e-03
8.374550e+01	-2.053911e-02
8.422921e+01	-2.999802e-03
8.471572e+01	-1.182599e-02
8.520503e+01	-1.417332e-02
8.569717e+01	-1.360725e-02
8.619215e+01	-1.802379e-02
8.669000e+01	1.072988e-02
8.719071e+01	-7.836665e-04
8.769432e+01	-1.742597e-02
8.820084e+01	-8.103863e-03
8.871029e+01	9.997408e-03
8.922267e+01	1.686735e-02
8.973802e+01	5.225727e-03
9.025634e+01	-8.685658e-03
9.077766e+01	5.617389e-03
9.130199e+01	-5.463908e-03
9.182935e+01	-1.171945e-03
9.235975e+01	1.939672e-03
9.289321e+01	-4.370809e-03
9.342976e+01	-1.266335e-02
9.396941e+01	1.998590e-03
9.451217e+01	-5.297549e-03
9.505807e+01	2.151782e-03
9.560712e+01	6.176595e-03
9.615934e+01	7.007942e-03
9.671476e+01	-2.411582e-03
9.727338e+01	-6.556100e-03
9.783522e+01	3.866889e-03
9.840032e+01	-2.321402e-02
9.896867e+01	9.316845e-03
9.954031e+01	-3.436421e-03
1.001153e+02	-8.968899e-03
1.006935e+02	-4.552372e-03
1.012751e+02	-4.728427e-03
1.018601e+02	3.633517e-03
1.024484e+02	-1.476540e-02
1.030402e+02	1.125278e-03
1.036353e+02	-4.839958e-03
1.042339e+02	6.766275e-03
1.048360e+02	-1.327687e-02
1.054415e+02	-2.434885e-02
