Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.915503e-03
1.005776e+01	2.056655e-04
1.011585e+01	1.307174e-02
1.017428e+01	-9.862966e-03
1.023305e+01	-1.611764e-02
1.029215e+01	-3.183221e-03
1.035160e+01	2.325732e-03
1.041139e+01	1.319840e-02
1.047153e+01	5.132650e-03
1.053201e+01	-6.944277e-03
1.059284e+01	1.608585e-02
1.065403e+01	1.265736e-02
1.071556e+01	1.424924e-02
1.077746e+01	1.217651e-02
1.083971e+01	2.250114e-03
1.090232e+01	-3.178871e-04
1.096529e+01	-2.221779e-03
1.102862e+01	9.958947e-03
1.109232e+01	-6.386405e-03
1.115639e+01	7.673488e-03
1.122083e+01	1.613352e-02
1.128564e+01	1.311755e-02
1.135083e+01	1.232173e-03
1.141639e+01	5.049910e-03
1.148233e+01	2.418716e-04
1.154865e+01	7.065374e-03
1.161536e+01	7.740445e-03
1.168245e+01	2.886868e-03
1.174992e+01	3.357015e-03
1.181779e+01	4.524265e-03
1.188605e+01	4.637982e-04
1.195470e+01	-3.100179e-03
1.202375e+01	-1.830870e-02
1.209320e+01	1.289490e-02
1.216305e+01	3.586772e-03
1.223330e+01	-4.228338e-03
1.230396e+01	-7.711835e-03
1.237503e+01	-2.331176e-02
1.244651e+01	-9.901834e-03
1.251840e+01	-2.543753e-03
1.259070e+01	1.012161e-02
1.266343e+01	-4.820347e-03
1.273657e+01	5.925681e-03
1.281014e+01	2.625491e-05
1.288413e+01	4.713584e-03
1.295855e+01	6.819044e-03
1.303339e+01	5.212033e-03
1.310867e+01	-7.444734e-03
1.318439e+01	8.608240e-03
1.326054e+01	1.182587e-02
1.333713e+01	9.794612e-03
1.341417e+01	1.558272e-02
1.349165e+01	-9.278883e-04
1.356958e+01	9.047302e-03
1.364795e+01	-1.850186e-03
1.372678e+01	1.337983e-03
1.380607e+01	-7.601107e-04
1.388581e+01	1.580409e-02
1.396602e+01	-5.850700e-03
1.404668e+01	8.823576e-03
1.412782e+01	-4.160507e-03
1.420942e+01	1.536477e-02
1.429149e+01	4.263786e-03
1.437404e+01	1.508072e-03
1.445706e+01	2.902719e-03
1.454057e+01	7.802440e-03
1.462455e+01	-2.448300e-03
1.470902e+01	-4.775003e-03
1.479398e+01	-2.361278e-03
1.487943e+01	4.488723e-03
1.496537e+01	1.625808e-02
1.505181e+01	3.250787e-03
1.513875e+01	-9.042507e-03
1.522619e+01	-5.150314e-03
