Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.681701e-03
1.005776e+01	5.668901e-03
1.011585e+01	8.579314e-03
1.017428e+01	1.237086e-02
1.023305e+01	-1.242083e-02
1.029215e+01	-6.552104e-03
1.035160e+01	2.865519e-03
1.041139e+01	-8.051570e-03
1.047153e+01	-5.503672e-03
1.053201e+01	-7.072582e-03
1.059284e+01	-3.397005e-03
1.065403e+01	7.069912e-03
1.071556e+01	-2.199768e-03
1.077746e+01	-9.113665e-04
1.083971e+01	-6.681157e-03
1.090232e+01	6.440473e-03
1.096529e+01	-1.571092e-02
1.102862e+01	-2.854645e-04
1.109232e+01	-8.585712e-03
1.115639e+01	2.994586e-03
1.122083e+01	1.136573e-02
1.128564e+01	8.321166e-03
1.135083e+01	1.658749e-03
1.141639e+01	3.261703e-03
1.148233e+01	-1.469435e-02
1.154865e+01	-5.203843e-03
1.161536e+01	4.947580e-03
1.168245e+01	-6.205457e-03
1.174992e+01	-4.249570e-04
1.181779e+01	-3.347945e-03
1.188605e+01	-9.051568e-03
1.195470e+01	-7.212178e-03
1.202375e+01	-1.399874e-02
1.209320e+01	1.025191e-02
1.216305e+01	2.563158e-02
1.223330e+01	1.425656e-03
1.230396e+01	2.111320e-02
1.237503e+01	1.325250e-02
1.244651e+01	1.299781e-02
1.251840e+01	-1.125258e-02
1.259070e+01	1.187750e-02
1.266343e+01	-1.752356e-02
1.273657e+01	-1.549976e-04
1.281014e+01	-8.457194e-03
1.288413e+01	-1.776167e-03
1.295855e+01	1.669296e-02
1.303339e+01	5.165046e-03
1.310867e+01	3.814643e-03
1.318439e+01	-8.018339e-03
1.326054e+01	5.921173e-04
1.333713e+01	-1.832741e-03
1.341417e+01	-6.351407e-03
1.349165e+01	4.524323e-03
1.356958e+01	-7.802559e-03
1.364795e+01	2.967473e-03
1.372678e+01	-3.101606e-03
1.380607e+01	-2.228105e-02
1.388581e+01	2.070391e-02
1.396602e+01	-1.382735e-02
1.404668e+01	-1.060936e-03
1.412782e+01	-7.345438e-04
1.420942e+01	-9.710898e-03
1.429149e+01	-5.608970e-03
1.437404e+01	1.552300e-02
1.445706e+01	-5.448996e-03
1.454057e+01	-1.525276e-02
1.462455e+01	-3.763698e-03
1.470902e+01	7.498433e-03
1.479398e+01	1.520222e-03
1.487943e+01	-1.505446e-02
1.496537e+01	1.664827e-02
1.505181e+01	3.198097e-03
1.513875e+01	-1.236717e-02
1.522619e+01	6.641329e-03
1.531414e+01	-3.311830e-04
1.540259e+01	-1.658061e-03
1.549156e+01	-4.256527e-03
1.558103e+01	-3.053903e-03
1.567103e+01	9.725357e-03
1.576155e+01	1.268986e-02
1.585258e+01	1.178184e-02
1.594415e+01	2.149685e-02
1.603624e+01	-4.666689e-03
1.612886e+01	-2.976174e-03
1.622202e+01	9.447488e-04
1.631572e+01	5.051168e-03
1.640996e+01	-2.501372e-05
1.650474e+01	-3.330974e-03
1.660008e+01	-1.224379e-02
1.669596e+01	-7.367178e-03
1.679239e+01	-2.289236e-03
1.688938e+01	1.660879e-02
1.698694e+01	-7.251255e-03
1.708505e+01	3.093444e-03
1.718373e+01	-3.940594e-03
1.728299e+01	-2.254014e-02
1.738281e+01	-5.299409e-03
1.748322e+01	-6.186078e-03
1.758420e+01	-7.821867e-03
1.768576e+01	-5.452364e-03
1.778792e+01	1.950475e-02
1.789066e+01	-4.973096e-03
1.799399e+01	-2.360841e-03
1.809793e+01	-1.197746e-02
1.820246e+01	-8.376661e-03
1.830760e+01	2.567333e-03
1.841334e+01	-3.886681e-03
1.851969e+01	-1.342606e-02
