Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.627829e-03
1.005776e+01	9.691566e-04
1.011585e+01	-8.664707e-03
1.017428e+01	1.227761e-02
1.023305e+01	-2.571170e-02
1.029215e+01	-8.851456e-03
1.035160e+01	-1.862070e-02
1.041139e+01	-2.082796e-02
1.047153e+01	-1.270662e-02
1.053201e+01	7.906394e-03
1.059284e+01	-1.915615e-02
1.065403e+01	9.987525e-03
1.071556e+01	-7.931809e-04
1.077746e+01	8.784990e-03
1.083971e+01	-3.160626e-03
1.090232e+01	5.346628e-03
1.096529e+01	-7.147223e-04
1.102862e+01	7.726121e-04
1.109232e+01	7.418583e-03
1.115639e+01	1.359631e-02
1.122083e+01	1.539123e-02
1.128564e+01	-4.134038e-04
1.135083e+01	-7.416788e-03
1.141639e+01	-1.002425e-02
1.148233e+01	1.741619e-02
1.154865e+01	-1.212792e-02
1.161536e+01	-7.193912e-03
1.168245e+01	-1.120175e-02
1.174992e+01	5.012787e-03
1.181779e+01	1.130785e-02
1.188605e+01	-8.616630e-03
1.195470e+01	-5.821331e-03
1.202375e+01	-1.790216e-02
1.209320e+01	1.571823e-02
1.216305e+01	2.768215e-02
1.223330e+01	1.019359e-03
1.230396e+01	-1.529204e-03
1.237503e+01	-3.084895e-03
1.244651e+01	-1.150008e-02
1.251840e+01	1.224226e-03
1.259070e+01	7.137184e-04
1.266343e+01	-9.897394e-03
1.273657e+01	1.864195e-02
1.281014e+01	-5.356390e-03
1.288413e+01	-6.492798e-03
1.295855e+01	1.310696e-03
1.303339e+01	4.969137e-03
1.310867e+01	-7.754069e-03
1.318439e+01	-1.481138e-02
1.326054e+01	1.660238e-02
1.333713e+01	-1.086003e-02
1.341417e+01	-8.407783e-03
1.349165e+01	-7.046932e-03
1.356958e+01	-1.741999e-02
1.364795e+01	-5.869998e-03
1.372678e+01	-1.220728e-02
1.380607e+01	-1.187927e-02
1.388581e+01	4.120429e-03
1.396602e+01	4.102201e-03
1.404668e+01	7.436795e-03
1.412782e+01	2.989339e-02
1.420942e+01	8.832961e-03
1.429149e+01	2.676470e-02
1.437404e+01	1.344038e-02
1.445706e+01	-1.773848e-02
1.454057e+01	-8.661785e-03
1.462455e+01	2.931486e-03
1.470902e+01	8.810034e-04
1.479398e+01	1.005650e-02
1.487943e+01	-9.270933e-03
1.496537e+01	-7.401244e-03
1.505181e+01	-9.781149e-03
1.513875e+01	2.131658e-02
1.522619e+01	-2.976467e-03
1.531414e+01	-1.386325e-02
1.540259e+01	6.698078e-03
1.549156e+01	7.321421e-03
1.558103e+01	-3.289053e-03
1.567103e+01	-4.784501e-03
1.576155e+01	-5.017306e-03
1.585258e+01	-2.317538e-02
1.594415e+01	-2.998937e-03
1.603624e+01	4.285326e-03
1.612886e+01	3.028424e-03
1.622202e+01	3.827552e-03
1.631572e+01	-1.903116e-04
1.640996e+01	4.206581e-03
1.650474e+01	-1.410924e-02
1.660008e+01	-6.411480e-03
1.669596e+01	-2.163100e-02
1.679239e+01	1.122290e-02
1.688938e+01	-7.595236e-03
1.698694e+01	-7.521290e-03
1.708505e+01	1.064687e-03
1.718373e+01	1.065237e-03
1.728299e+01	5.869618e-03
1.738281e+01	-6.598325e-03
1.748322e+01	2.127014e-02
1.758420e+01	-1.991314e-02
1.768576e+01	1.186240e-02
1.778792e+01	2.839694e-03
1.789066e+01	-5.182801e-03
1.799399e+01	1.295607e-02
1.809793e+01	-1.576049e-02
1.820246e+01	-5.844269e-03
1.830760e+01	5.701089e-03
1.841334e+01	6.414490e-03
1.851969e+01	7.182060e-03
1.862666e+01	-7.863500e-03
1.873425e+01	-1.089270e-02
1.884246e+01	-1.565792e-02
1.895129e+01	-1.076695e-03
1.906075e+01	-4.293206e-03
1.917085e+01	1.881668e-02
1.928158e+01	6.271140e-03
1.939295e+01	1.190154e-02
1.950496e+01	1.486256e-02
1.961762e+01	9.922383e-03
1.973093e+01	7.172396e-03
1.984490e+01	1.476968e-02
1.995952e+01	4.496495e-03
2.007480e+01	4.719861e-03
2.019076e+01	2.312467e-02
2.030738e+01	-2.128793e-02
2.042467e+01	-1.437435e-03
2.054264e+01	-9.422612e-04
2.066130e+01	-1.295769e-02
2.078064e+01	-7.137246e-03
2.090066e+01	-1.046204e-02
2.102139e+01	2.237097e-03
2.114280e+01	8.870248e-03
2.126492e+01	-2.169668e-03
2.138775e+01	2.567190e-02
2.151128e+01	-5.525841e-03
2.163553e+01	3.118005e-03
2.176050e+01	-3.596360e-03
2.188619e+01	-3.975634e-03
2.201260e+01	-1.265611e-02
2.213974e+01	-1.718263e-02
2.226762e+01	-9.469079e-03
2.239624e+01	2.532502e-03
2.252560e+01	5.155877e-03
2.265571e+01	-9.636807e-03
2.278656e+01	2.260141e-02
2.291818e+01	-5.678530e-03
2.305055e+01	5.276928e-03
2.318369e+01	-1.343901e-02
2.331760e+01	-5.467394e-03
2.345228e+01	3.865318e-03
2.358774e+01	-1.569754e-02
2.372398e+01	1.377573e-02
2.386101e+01	-1.258234e-02
2.399883e+01	2.156635e-02
2.413745e+01	1.941992e-02
2.427686e+01	8.036536e-03
2.441709e+01	3.012300e-03
2.455812e+01	2.379139e-02
2.469997e+01	-1.254014e-02
2.484263e+01	4.889032e-03
2.498612e+01	9.560229e-03
2.513044e+01	-1.673650e-04
2.527559e+01	-1.755144e-03
2.542158e+01	-5.267907e-03
2.556842e+01	2.024805e-02
2.571610e+01	5.057707e-03
2.586463e+01	1.793721e-02
2.601403e+01	5.074491e-04
2.616428e+01	2.312176e-03
2.631541e+01	-1.502342e-04
2.646740e+01	9.068854e-04
2.662028e+01	1.519327e-02
2.677404e+01	-8.442412e-03
2.692868e+01	4.222239e-03
2.708422e+01	-2.357112e-03
2.724066e+01	-2.323518e-02
2.739800e+01	-1.706579e-02
2.755625e+01	-5.936549e-03
2.771541e+01	1.092499e-02
2.787550e+01	-1.082849e-03
2.803650e+01	2.085738e-03
2.819844e+01	9.689415e-03
