Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.586806e-02
1.005776e+01	7.066856e-03
1.011585e+01	-1.357952e-02
1.017428e+01	-2.154424e-03
1.023305e+01	-8.099265e-03
1.029215e+01	2.205923e-03
1.035160e+01	8.397663e-04
1.041139e+01	2.251640e-03
1.047153e+01	4.995027e-03
1.053201e+01	-4.234500e-03
1.059284e+01	-1.737175e-02
1.065403e+01	4.635070e-03
1.071556e+01	-2.326230e-02
1.077746e+01	8.281418e-03
1.083971e+01	8.216226e-03
1.090232e+01	2.036140e-02
1.096529e+01	1.269307e-02
1.102862e+01	2.042716e-03
1.109232e+01	-6.074548e-03
1.115639e+01	2.421484e-03
1.122083e+01	4.016622e-03
1.128564e+01	4.870699e-03
1.135083e+01	2.245518e-03
1.141639e+01	1.682089e-03
1.148233e+01	4.649865e-03
1.154865e+01	-4.261350e-03
1.161536e+01	-1.064299e-02
1.168245e+01	-4.958169e-03
1.174992e+01	-7.664279e-03
1.181779e+01	1.316105e-02
1.188605e+01	1.416182e-02
1.195470e+01	-9.389382e-04
1.202375e+01	-1.232054e-02
1.209320e+01	1.143823e-02
1.216305e+01	-4.317571e-03
1.223330e+01	-8.187146e-04
1.230396e+01	-1.074790e-02
1.237503e+01	-1.249618e-02
1.244651e+01	8.876322e-03
1.251840e+01	7.059147e-03
1.259070e+01	5.162601e-03
1.266343e+01	-1.647397e-03
1.273657e+01	-7.500424e-03
1.281014e+01	8.793091e-03
1.288413e+01	1.865729e-03
1.295855e+01	5.193129e-04
1.303339e+01	-1.165581e-04
1.310867e+01	-1.333178e-02
1.318439e+01	4.265973e-03
1.326054e+01	1.036390e-02
1.333713e+01	6.206940e-03
1.341417e+01	-3.307666e-03
1.349165e+01	1.674767e-02
1.356958e+01	-5.719446e-03
1.364795e+01	2.178976e-02
1.372678e+01	2.764807e-03
1.380607e+01	1.259140e-02
1.388581e+01	7.088388e-03
1.396602e+01	-1.531461e-02
1.404668e+01	8.554221e-03
1.412782e+01	1.043247e-02
1.420942e+01	3.792613e-03
1.429149e+01	-3.988906e-03
1.437404e+01	3.252383e-03
1.445706e+01	-3.256122e-03
1.454057e+01	-1.304992e-02
1.462455e+01	-1.567752e-02
1.470902e+01	-7.027920e-03
