Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189092e+00
1.005776e+01	-2.209057e+00
1.011585e+01	-2.228922e+00
1.017428e+01	-2.249130e+00
1.023305e+01	-2.269394e+00
1.029215e+01	-2.289945e+00
1.035160e+01	-2.310414e+00
1.041139e+01	-2.331274e+00
1.047153e+01	-2.352040e+00
1.053201e+01	-2.372891e+00
1.059284e+01	-2.394176e+00
1.065403e+01	-2.415533e+00
1.071556e+01	-2.436905e+00
1.077746e+01	-2.458248e+00
1.083971e+01	-2.480014e+00
1.090232e+01	-2.501925e+00
1.096529e+01	-2.523903e+00
1.102862e+01	-2.545965e+00
1.109232e+01	-2.568345e+00
1.115639e+01	-2.590741e+00
1.122083e+01	-2.613284e+00
1.128564e+01	-2.636011e+00
1.135083e+01	-2.658676e+00
1.141639e+01	-2.681664e+00
1.148233e+01	-2.704901e+00
1.154865e+01	-2.728067e+00
1.161536e+01	-2.751699e+00
1.168245e+01	-2.775146e+00
1.174992e+01	-2.798743e+00
1.181779e+01	-2.822525e+00
1.188605e+01	-2.846586e+00
1.195470e+01	-2.870790e+00
1.202375e+01	-2.894777e+00
1.209320e+01	-2.919304e+00
1.216305e+01	-2.944001e+00
1.223330e+01	-2.968656e+00
1.230396e+01	-2.993360e+00
1.237503e+01	-3.018520e+00
1.244651e+01	-3.043550e+00
1.251840e+01	-3.068962e+00
1.259070e+01	-3.094376e+00
1.266343e+01	-3.119928e+00
1.273657e+01	-3.145551e+00
1.281014e+01	-3.171415e+00
1.288413e+01	-3.197572e+00
1.295855e+01	-3.223602e+00
1.303339e+01	-3.249814e+00
1.310867e+01	-3.276194e+00
1.318439e+01	-3.302686e+00
1.326054e+01	-3.329464e+00
1.333713e+01	-3.356307e+00
1.341417e+01	-3.383293e+00
1.349165e+01	-3.410558e+00
1.356958e+01	-3.437929e+00
1.364795e+01	-3.465344e+00
1.372678e+01	-3.492810e+00
1.380607e+01	-3.520554e+00
1.388581e+01	-3.548333e+00
1.396602e+01	-3.576230e+00
1.404668e+01	-3.604530e+00
1.412782e+01	-3.632816e+00
1.420942e+01	-3.661166e+00
1.429149e+01	-3.689703e+00
1.437404e+01	-3.718316e+00
1.445706e+01	-3.747267e+00
1.454057e+01	-3.776293e+00
1.462455e+01	-3.805310e+00
1.470902e+01	-3.834903e+00
1.479398e+01	-3.863924e+00
1.487943e+01	-3.893583e+00
1.496537e+01	-3.923375e+00
1.505181e+01	-3.952986e+00
1.513875e+01	-3.983175e+00
1.522619e+01	-4.013340e+00
1.531414e+01	-4.043469e+00
1.540259e+01	-4.074017e+00
1.549156e+01	-4.104374e+00
1.558103e+01	-4.134978e+00
1.567103e+01	-4.165973e+00
1.576155e+01	-4.196818e+00
1.585258e+01	-4.227858e+00
1.594415e+01	-4.259338e+00
1.603624e+01	-4.290496e+00
1.612886e+01	-4.321832e+00
1.622202e+01	-4.353384e+00
1.631572e+01	-4.385049e+00
1.640996e+01	-4.417048e+00
1.650474e+01	-4.448858e+00
1.660008e+01	-4.481204e+00
1.669596e+01	-4.513423e+00
1.679239e+01	-4.545607e+00
1.688938e+01	-4.578396e+00
1.698694e+01	-4.610885e+00
1.708505e+01	-4.643383e+00
1.718373e+01	-4.676739e+00
1.728299e+01	-4.709611e+00
1.738281e+01	-4.742803e+00
1.748322e+01	-4.776052e+00
1.758420e+01	-4.809356e+00
1.768576e+01	-4.843095e+00
1.778792e+01	-4.876945e+00
1.789066e+01	-4.910698e+00
1.799399e+01	-4.944426e+00
1.809793e+01	-4.979092e+00
1.820246e+01	-5.012974e+00
1.830760e+01	-5.047378e+00
1.841334e+01	-5.081738e+00
1.851969e+01	-5.115983e+00
1.862666e+01	-5.150909e+00
1.873425e+01	-5.185583e+00
1.884246e+01	-5.220680e+00
1.895129e+01	-5.255537e+00
1.906075e+01	-5.291020e+00
1.917085e+01	-5.326282e+00
1.928158e+01	-5.361555e+00
1.939295e+01	-5.397085e+00
1.950496e+01	-5.432672e+00
1.961762e+01	-5.468389e+00
1.973093e+01	-5.504346e+00
1.984490e+01	-5.540441e+00
1.995952e+01	-5.576450e+00
2.007480e+01	-5.612738e+00
2.019076e+01	-5.648897e+00
2.030738e+01	-5.685585e+00
2.042467e+01	-5.722116e+00
2.054264e+01	-5.758505e+00
2.066130e+01	-5.795806e+00
2.078064e+01	-5.832470e+00
2.090066e+01	-5.869670e+00
2.102139e+01	-5.906564e+00
2.114280e+01	-5.943787e+00
2.126492e+01	-5.981266e+00
2.138775e+01	-6.018528e+00
2.151128e+01	-6.056196e+00
2.163553e+01	-6.094086e+00
2.176050e+01	-6.131967e+00
2.188619e+01	-6.169822e+00
2.201260e+01	-6.207571e+00
2.213974e+01	-6.245707e+00
2.226762e+01	-6.283723e+00
2.239624e+01	-6.322501e+00
2.252560e+01	-6.360701e+00
2.265571e+01	-6.399313e+00
2.278656e+01	-6.437705e+00
2.291818e+01	-6.476673e+00
2.305055e+01	-6.515139e+00
2.318369e+01	-6.554341e+00
2.331760e+01	-6.593176e+00
2.345228e+01	-6.632201e+00
2.358774e+01	-6.671463e+00
2.372398e+01	-6.710669e+00
2.386101e+01	-6.750451e+00
2.399883e+01	-6.789648e+00
2.413745e+01	-6.829029e+00
2.427686e+01	-6.868974e+00
2.441709e+01	-6.909071e+00
2.455812e+01	-6.948878e+00
2.469997e+01	-6.989123e+00
2.484263e+01	-7.028498e+00
2.498612e+01	-7.068998e+00
2.513044e+01	-7.109122e+00
2.527559e+01	-7.149777e+00
2.542158e+01	-7.190050e+00
2.556842e+01	-7.230770e+00
2.571610e+01	-7.271343e+00
2.586463e+01	-7.311595e+00
2.601403e+01	-7.352528e+00
2.616428e+01	-7.393690e+00
2.631541e+01	-7.434161e+00
2.646740e+01	-7.475041e+00
2.662028e+01	-7.516308e+00
2.677404e+01	-7.557714e+00
2.692868e+01	-7.599014e+00
2.708422e+01	-7.640409e+00
2.724066e+01	-7.681881e+00
2.739800e+01	-7.723298e+00
2.755625e+01	-7.764894e+00
2.771541e+01	-7.806709e+00
2.787550e+01	-7.847939e+00
2.803650e+01	-7.890071e+00
2.819844e+01	-7.932052e+00
2.836131e+01	-7.973955e+00
2.852513e+01	-8.016500e+00
2.868989e+01	-8.058462e+00
2.885560e+01	-8.100728e+00
2.902227e+01	-8.142545e+00
2.918990e+01	-8.185388e+00
2.935850e+01	-8.227892e+00
2.952807e+01	-8.270273e+00
2.969863e+01	-8.313278e+00
2.987016e+01	-8.356033e+00
3.004269e+01	-8.398614e+00
3.021622e+01	-8.441532e+00
3.039075e+01	-8.484362e+00
3.056628e+01	-8.526973e+00
3.074283e+01	-8.570329e+00
3.092040e+01	-8.613144e+00
3.109900e+01	-8.656579e+00
3.127862e+01	-8.699394e+00
3.145929e+01	-8.742894e+00
3.164099e+01	-8.786796e+00
3.182375e+01	-8.830131e+00
3.200756e+01	-8.873086e+00
3.219244e+01	-8.916408e+00
3.237838e+01	-8.960162e+00
3.256540e+01	-9.004451e+00
3.275349e+01	-9.048374e+00
3.294268e+01	-9.091819e+00
3.313295e+01	-9.135696e+00
3.332433e+01	-9.179734e+00
3.351681e+01	-9.223795e+00
3.371040e+01	-9.267796e+00
3.390511e+01	-9.312025e+00
3.410094e+01	-9.355893e+00
3.429791e+01	-9.400636e+00
3.449601e+01	-9.444865e+00
3.469526e+01	-9.489124e+00
3.489566e+01	-9.533781e+00
3.509721e+01	-9.578236e+00
3.529993e+01	-9.622486e+00
3.550382e+01	-9.667147e+00
3.570889e+01	-9.711505e+00
3.591515e+01	-9.756460e+00
3.612259e+01	-9.801485e+00
3.633123e+01	-9.845894e+00
3.654108e+01	-9.890679e+00
3.675214e+01	-9.935413e+00
3.696442e+01	-9.980713e+00
3.717792e+01	-1.002571e+01
3.739266e+01	-1.007081e+01
3.760864e+01	-1.011650e+01
3.782587e+01	-1.016198e+01
3.804435e+01	-1.020592e+01
3.826409e+01	-1.025187e+01
3.848510e+01	-1.029697e+01
3.870739e+01	-1.034253e+01
3.893096e+01	-1.038851e+01
3.915583e+01	-1.043359e+01
3.938199e+01	-1.047921e+01
3.960946e+01	-1.052477e+01
3.983824e+01	-1.056993e+01
4.006834e+01	-1.061569e+01
4.029978e+01	-1.066174e+01
4.053255e+01	-1.070750e+01
4.076666e+01	-1.075330e+01
4.100213e+01	-1.079922e+01
4.123896e+01	-1.084441e+01
4.147715e+01	-1.089093e+01
4.171672e+01	-1.093680e+01
4.195767e+01	-1.098311e+01
4.220002e+01	-1.102854e+01
4.244377e+01	-1.107483e+01
4.268892e+01	-1.112045e+01
4.293549e+01	-1.116742e+01
