Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187696e+00
1.005776e+01	-2.207511e+00
1.011585e+01	-2.227353e+00
1.017428e+01	-2.247796e+00
1.023305e+01	-2.268107e+00
1.029215e+01	-2.288387e+00
1.035160e+01	-2.308980e+00
1.041139e+01	-2.329621e+00
1.047153e+01	-2.350348e+00
1.053201e+01	-2.371676e+00
1.059284e+01	-2.392617e+00
1.065403e+01	-2.413848e+00
1.071556e+01	-2.435313e+00
1.077746e+01	-2.456508e+00
1.083971e+01	-2.478320e+00
1.090232e+01	-2.500130e+00
1.096529e+01	-2.522187e+00
1.102862e+01	-2.544248e+00
1.109232e+01	-2.566622e+00
1.115639e+01	-2.589026e+00
1.122083e+01	-2.611560e+00
1.128564e+01	-2.634327e+00
1.135083e+01	-2.657013e+00
1.141639e+01	-2.680132e+00
1.148233e+01	-2.703069e+00
1.154865e+01	-2.726331e+00
1.161536e+01	-2.749741e+00
1.168245e+01	-2.773218e+00
1.174992e+01	-2.797127e+00
1.181779e+01	-2.820822e+00
1.188605e+01	-2.844898e+00
1.195470e+01	-2.868985e+00
1.202375e+01	-2.893103e+00
1.209320e+01	-2.917803e+00
1.216305e+01	-2.941908e+00
1.223330e+01	-2.966718e+00
1.230396e+01	-2.991561e+00
1.237503e+01	-3.016676e+00
1.244651e+01	-3.041755e+00
1.251840e+01	-3.066849e+00
1.259070e+01	-3.092656e+00
1.266343e+01	-3.118110e+00
1.273657e+01	-3.143634e+00
1.281014e+01	-3.169585e+00
1.288413e+01	-3.195562e+00
1.295855e+01	-3.221562e+00
1.303339e+01	-3.248038e+00
1.310867e+01	-3.274233e+00
1.318439e+01	-3.300766e+00
1.326054e+01	-3.327609e+00
1.333713e+01	-3.354448e+00
1.341417e+01	-3.381247e+00
1.349165e+01	-3.408573e+00
1.356958e+01	-3.435882e+00
1.364795e+01	-3.463085e+00
1.372678e+01	-3.490911e+00
1.380607e+01	-3.518424e+00
1.388581e+01	-3.546490e+00
1.396602e+01	-3.574350e+00
1.404668e+01	-3.602326e+00
1.412782e+01	-3.630855e+00
1.420942e+01	-3.659143e+00
1.429149e+01	-3.687552e+00
1.437404e+01	-3.716339e+00
1.445706e+01	-3.745355e+00
1.454057e+01	-3.774217e+00
1.462455e+01	-3.803168e+00
1.470902e+01	-3.832420e+00
1.479398e+01	-3.861981e+00
1.487943e+01	-3.891472e+00
1.496537e+01	-3.921382e+00
1.505181e+01	-3.950865e+00
1.513875e+01	-3.980848e+00
1.522619e+01	-4.011099e+00
1.531414e+01	-4.041395e+00
1.540259e+01	-4.071733e+00
1.549156e+01	-4.102163e+00
1.558103e+01	-4.132824e+00
1.567103e+01	-4.163476e+00
1.576155e+01	-4.194457e+00
1.585258e+01	-4.225571e+00
1.594415e+01	-4.256726e+00
1.603624e+01	-4.288081e+00
1.612886e+01	-4.319576e+00
1.622202e+01	-4.351229e+00
1.631572e+01	-4.382895e+00
1.640996e+01	-4.414727e+00
1.650474e+01	-4.446803e+00
1.660008e+01	-4.478723e+00
1.669596e+01	-4.511095e+00
1.679239e+01	-4.543288e+00
1.688938e+01	-4.575739e+00
1.698694e+01	-4.608316e+00
1.708505e+01	-4.641348e+00
1.718373e+01	-4.674127e+00
1.728299e+01	-4.707381e+00
1.738281e+01	-4.740377e+00
1.748322e+01	-4.773721e+00
1.758420e+01	-4.807519e+00
1.768576e+01	-4.840956e+00
1.778792e+01	-4.874637e+00
1.789066e+01	-4.908178e+00
1.799399e+01	-4.942427e+00
1.809793e+01	-4.976420e+00
1.820246e+01	-5.010274e+00
1.830760e+01	-5.044893e+00
1.841334e+01	-5.079147e+00
1.851969e+01	-5.113382e+00
1.862666e+01	-5.148474e+00
1.873425e+01	-5.183065e+00
1.884246e+01	-5.218250e+00
1.895129e+01	-5.253078e+00
1.906075e+01	-5.288146e+00
1.917085e+01	-5.323477e+00
1.928158e+01	-5.358828e+00
1.939295e+01	-5.394390e+00
1.950496e+01	-5.430276e+00
1.961762e+01	-5.465786e+00
1.973093e+01	-5.501935e+00
1.984490e+01	-5.537705e+00
1.995952e+01	-5.573665e+00
2.007480e+01	-5.610207e+00
2.019076e+01	-5.646709e+00
2.030738e+01	-5.682569e+00
2.042467e+01	-5.719324e+00
2.054264e+01	-5.756231e+00
2.066130e+01	-5.793089e+00
2.078064e+01	-5.829550e+00
2.090066e+01	-5.866459e+00
2.102139e+01	-5.903882e+00
2.114280e+01	-5.941073e+00
2.126492e+01	-5.978195e+00
2.138775e+01	-6.015818e+00
2.151128e+01	-6.053615e+00
2.163553e+01	-6.091130e+00
2.176050e+01	-6.129090e+00
2.188619e+01	-6.166411e+00
2.201260e+01	-6.205050e+00
2.213974e+01	-6.242928e+00
2.226762e+01	-6.281234e+00
2.239624e+01	-6.319669e+00
2.252560e+01	-6.358041e+00
2.265571e+01	-6.396078e+00
2.278656e+01	-6.434703e+00
2.291818e+01	-6.473403e+00
2.305055e+01	-6.512270e+00
2.318369e+01	-6.551131e+00
2.331760e+01	-6.590206e+00
2.345228e+01	-6.629498e+00
2.358774e+01	-6.668523e+00
2.372398e+01	-6.707911e+00
2.386101e+01	-6.747457e+00
2.399883e+01	-6.786533e+00
2.413745e+01	-6.826381e+00
2.427686e+01	-6.866102e+00
2.441709e+01	-6.906074e+00
2.455812e+01	-6.945650e+00
2.469997e+01	-6.985635e+00
2.484263e+01	-7.025722e+00
2.498612e+01	-7.065755e+00
2.513044e+01	-7.106030e+00
2.527559e+01	-7.146377e+00
2.542158e+01	-7.187025e+00
2.556842e+01	-7.227299e+00
2.571610e+01	-7.267958e+00
2.586463e+01	-7.308640e+00
2.601403e+01	-7.349965e+00
2.616428e+01	-7.390206e+00
2.631541e+01	-7.431547e+00
2.646740e+01	-7.472247e+00
2.662028e+01	-7.513056e+00
2.677404e+01	-7.554507e+00
2.692868e+01	-7.595645e+00
2.708422e+01	-7.637397e+00
2.724066e+01	-7.678642e+00
2.739800e+01	-7.720114e+00
2.755625e+01	-7.761887e+00
2.771541e+01	-7.803476e+00
2.787550e+01	-7.845108e+00
2.803650e+01	-7.887182e+00
2.819844e+01	-7.929359e+00
2.836131e+01	-7.971452e+00
2.852513e+01	-8.013142e+00
2.868989e+01	-8.055252e+00
2.885560e+01	-8.097849e+00
2.902227e+01	-8.139606e+00
2.918990e+01	-8.182166e+00
2.935850e+01	-8.225040e+00
2.952807e+01	-8.267259e+00
2.969863e+01	-8.309798e+00
2.987016e+01	-8.353191e+00
3.004269e+01	-8.395116e+00
3.021622e+01	-8.437928e+00
