Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248601e+00
1.005776e+01	-2.268677e+00
1.011585e+01	-2.289353e+00
1.017428e+01	-2.309928e+00
1.023305e+01	-2.330695e+00
1.029215e+01	-2.351564e+00
1.035160e+01	-2.372611e+00
1.041139e+01	-2.393524e+00
1.047153e+01	-2.414924e+00
1.053201e+01	-2.436050e+00
1.059284e+01	-2.457746e+00
1.065403e+01	-2.479406e+00
1.071556e+01	-2.501205e+00
1.077746e+01	-2.523137e+00
1.083971e+01	-2.545239e+00
1.090232e+01	-2.567674e+00
1.096529e+01	-2.590190e+00
1.102862e+01	-2.612407e+00
1.109232e+01	-2.635072e+00
1.115639e+01	-2.658143e+00
1.122083e+01	-2.681176e+00
1.128564e+01	-2.704300e+00
1.135083e+01	-2.727584e+00
1.141639e+01	-2.751022e+00
1.148233e+01	-2.774413e+00
1.154865e+01	-2.797990e+00
1.161536e+01	-2.821855e+00
1.168245e+01	-2.845846e+00
1.174992e+01	-2.869842e+00
1.181779e+01	-2.894408e+00
1.188605e+01	-2.918438e+00
1.195470e+01	-2.943167e+00
1.202375e+01	-2.968154e+00
1.209320e+01	-2.992723e+00
1.216305e+01	-3.017651e+00
1.223330e+01	-3.042794e+00
1.230396e+01	-3.068203e+00
1.237503e+01	-3.093560e+00
1.244651e+01	-3.118946e+00
1.251840e+01	-3.144914e+00
1.259070e+01	-3.170760e+00
1.266343e+01	-3.196664e+00
1.273657e+01	-3.222809e+00
1.281014e+01	-3.249093e+00
1.288413e+01	-3.275455e+00
1.295855e+01	-3.302015e+00
1.303339e+01	-3.328694e+00
1.310867e+01	-3.355688e+00
1.318439e+01	-3.382696e+00
1.326054e+01	-3.409788e+00
1.333713e+01	-3.437020e+00
1.341417e+01	-3.464469e+00
1.349165e+01	-3.492073e+00
1.356958e+01	-3.519770e+00
1.364795e+01	-3.547732e+00
1.372678e+01	-3.575524e+00
1.380607e+01	-3.603783e+00
1.388581e+01	-3.632155e+00
1.396602e+01	-3.660337e+00
1.404668e+01	-3.688939e+00
1.412782e+01	-3.717830e+00
1.420942e+01	-3.746493e+00
1.429149e+01	-3.775870e+00
1.437404e+01	-3.804671e+00
1.445706e+01	-3.833948e+00
1.454057e+01	-3.863633e+00
1.462455e+01	-3.892982e+00
1.470902e+01	-3.922416e+00
1.479398e+01	-3.952463e+00
1.487943e+01	-3.982452e+00
1.496537e+01	-4.012232e+00
1.505181e+01	-4.042764e+00
1.513875e+01	-4.072810e+00
1.522619e+01	-4.103388e+00
1.531414e+01	-4.134040e+00
1.540259e+01	-4.165103e+00
1.549156e+01	-4.195710e+00
1.558103e+01	-4.227140e+00
1.567103e+01	-4.258196e+00
1.576155e+01	-4.289533e+00
1.585258e+01	-4.320534e+00
1.594415e+01	-4.352651e+00
1.603624e+01	-4.384017e+00
1.612886e+01	-4.415948e+00
1.622202e+01	-4.448235e+00
1.631572e+01	-4.479962e+00
1.640996e+01	-4.512713e+00
1.650474e+01	-4.544816e+00
1.660008e+01	-4.577314e+00
1.669596e+01	-4.610182e+00
1.679239e+01	-4.642509e+00
1.688938e+01	-4.675636e+00
1.698694e+01	-4.708750e+00
1.708505e+01	-4.742109e+00
1.718373e+01	-4.775221e+00
1.728299e+01	-4.808483e+00
1.738281e+01	-4.842322e+00
1.748322e+01	-4.875936e+00
1.758420e+01	-4.909578e+00
1.768576e+01	-4.943758e+00
1.778792e+01	-4.977643e+00
1.789066e+01	-5.012009e+00
1.799399e+01	-5.046271e+00
1.809793e+01	-5.080368e+00
1.820246e+01	-5.115521e+00
1.830760e+01	-5.150051e+00
1.841334e+01	-5.184772e+00
1.851969e+01	-5.219537e+00
1.862666e+01	-5.254511e+00
1.873425e+01	-5.289636e+00
1.884246e+01	-5.325204e+00
1.895129e+01	-5.360216e+00
1.906075e+01	-5.396022e+00
1.917085e+01	-5.431805e+00
1.928158e+01	-5.467424e+00
1.939295e+01	-5.503624e+00
1.950496e+01	-5.539488e+00
1.961762e+01	-5.575279e+00
1.973093e+01	-5.611905e+00
1.984490e+01	-5.648315e+00
1.995952e+01	-5.684363e+00
2.007480e+01	-5.721222e+00
2.019076e+01	-5.757708e+00
2.030738e+01	-5.794720e+00
2.042467e+01	-5.831242e+00
2.054264e+01	-5.868750e+00
2.066130e+01	-5.905726e+00
2.078064e+01	-5.942988e+00
2.090066e+01	-5.980130e+00
2.102139e+01	-6.017586e+00
2.114280e+01	-6.055179e+00
2.126492e+01	-6.092754e+00
2.138775e+01	-6.130680e+00
2.151128e+01	-6.168700e+00
2.163553e+01	-6.206705e+00
2.176050e+01	-6.244618e+00
2.188619e+01	-6.282581e+00
2.201260e+01	-6.321266e+00
2.213974e+01	-6.359629e+00
2.226762e+01	-6.398171e+00
2.239624e+01	-6.436946e+00
2.252560e+01	-6.475376e+00
2.265571e+01	-6.514080e+00
2.278656e+01	-6.552990e+00
2.291818e+01	-6.592120e+00
2.305055e+01	-6.631495e+00
2.318369e+01	-6.670684e+00
2.331760e+01	-6.709633e+00
2.345228e+01	-6.749551e+00
2.358774e+01	-6.788787e+00
2.372398e+01	-6.828057e+00
2.386101e+01	-6.867558e+00
2.399883e+01	-6.907614e+00
2.413745e+01	-6.947448e+00
2.427686e+01	-6.987587e+00
2.441709e+01	-7.027623e+00
2.455812e+01	-7.067694e+00
2.469997e+01	-7.107956e+00
2.484263e+01	-7.148327e+00
2.498612e+01	-7.188558e+00
2.513044e+01	-7.229525e+00
2.527559e+01	-7.269877e+00
2.542158e+01	-7.310303e+00
2.556842e+01	-7.351487e+00
2.571610e+01	-7.392636e+00
2.586463e+01	-7.433080e+00
2.601403e+01	-7.474060e+00
2.616428e+01	-7.515472e+00
2.631541e+01	-7.556534e+00
2.646740e+01	-7.597672e+00
2.662028e+01	-7.638984e+00
2.677404e+01	-7.680513e+00
2.692868e+01	-7.722287e+00
2.708422e+01	-7.763738e+00
2.724066e+01	-7.805663e+00
2.739800e+01	-7.847072e+00
2.755625e+01	-7.888992e+00
2.771541e+01	-7.930853e+00
2.787550e+01	-7.972714e+00
2.803650e+01	-8.015045e+00
2.819844e+01	-8.056926e+00
2.836131e+01	-8.099424e+00
2.852513e+01	-8.141442e+00
2.868989e+01	-8.184407e+00
2.885560e+01	-8.226964e+00
2.902227e+01	-8.269241e+00
2.918990e+01	-8.311559e+00
2.935850e+01	-8.354330e+00
2.952807e+01	-8.397511e+00
2.969863e+01	-8.440139e+00
2.987016e+01	-8.483112e+00
3.004269e+01	-8.526070e+00
3.021622e+01	-8.569547e+00
3.039075e+01	-8.611943e+00
3.056628e+01	-8.655247e+00
3.074283e+01	-8.698547e+00
3.092040e+01	-8.741977e+00
3.109900e+01	-8.785220e+00
3.127862e+01	-8.828790e+00
3.145929e+01	-8.871803e+00
3.164099e+01	-8.915398e+00
3.182375e+01	-8.959109e+00
3.200756e+01	-9.003017e+00
3.219244e+01	-9.047182e+00
3.237838e+01	-9.091151e+00
3.256540e+01	-9.135218e+00
3.275349e+01	-9.178592e+00
3.294268e+01	-9.222158e+00
3.313295e+01	-9.266252e+00
3.332433e+01	-9.310595e+00
3.351681e+01	-9.354669e+00
3.371040e+01	-9.398879e+00
3.390511e+01	-9.443554e+00
3.410094e+01	-9.487891e+00
3.429791e+01	-9.532254e+00
3.449601e+01	-9.577080e+00
3.469526e+01	-9.621296e+00
3.489566e+01	-9.665893e+00
3.509721e+01	-9.710726e+00
3.529993e+01	-9.755993e+00
3.550382e+01	-9.800099e+00
3.570889e+01	-9.844379e+00
3.591515e+01	-9.889650e+00
3.612259e+01	-9.934973e+00
3.633123e+01	-9.979544e+00
3.654108e+01	-1.002419e+01
3.675214e+01	-1.006984e+01
3.696442e+01	-1.011474e+01
3.717792e+01	-1.016001e+01
3.739266e+01	-1.020500e+01
3.760864e+01	-1.025080e+01
3.782587e+01	-1.029563e+01
3.804435e+01	-1.034154e+01
3.826409e+01	-1.038601e+01
3.848510e+01	-1.043176e+01
3.870739e+01	-1.047787e+01
3.893096e+01	-1.052284e+01
3.915583e+01	-1.056879e+01
3.938199e+01	-1.061436e+01
3.960946e+01	-1.066023e+01
3.983824e+01	-1.070626e+01
4.006834e+01	-1.075214e+01
4.029978e+01	-1.079767e+01
4.053255e+01	-1.084333e+01
4.076666e+01	-1.088894e+01
4.100213e+01	-1.093524e+01
4.123896e+01	-1.098125e+01
4.147715e+01	-1.102712e+01
4.171672e+01	-1.107413e+01
4.195767e+01	-1.111956e+01
4.220002e+01	-1.116552e+01
4.244377e+01	-1.121214e+01
4.268892e+01	-1.125871e+01
4.293549e+01	-1.130491e+01
4.318348e+01	-1.135120e+01
4.343291e+01	-1.139709e+01
4.368377e+01	-1.144407e+01
4.393609e+01	-1.149023e+01
4.418986e+01	-1.153743e+01
4.444510e+01	-1.158307e+01
4.470182e+01	-1.162960e+01
4.496001e+01	-1.167672e+01
4.521970e+01	-1.172369e+01
4.548089e+01	-1.176986e+01
4.574358e+01	-1.181677e+01
4.600779e+01	-1.186349e+01
4.627353e+01	-1.190965e+01
4.654081e+01	-1.195690e+01
4.680963e+01	-1.200383e+01
4.708000e+01	-1.205068e+01
4.735193e+01	-1.209761e+01
4.762543e+01	-1.214449e+01
4.790051e+01	-1.219166e+01
4.817719e+01	-1.223848e+01
4.845545e+01	-1.228557e+01
4.873533e+01	-1.233265e+01
4.901682e+01	-1.238007e+01
4.929994e+01	-1.242688e+01
4.958470e+01	-1.247391e+01
4.987110e+01	-1.252126e+01
5.015915e+01	-1.256939e+01
5.044887e+01	-1.261572e+01
5.074026e+01	-1.266325e+01
5.103333e+01	-1.271058e+01
5.132810e+01	-1.275796e+01
5.162457e+01	-1.280468e+01
5.192275e+01	-1.285295e+01
5.222265e+01	-1.290103e+01
5.252429e+01	-1.294756e+01
5.282767e+01	-1.299520e+01
5.313280e+01	-1.304212e+01
5.343969e+01	-1.309041e+01
5.374836e+01	-1.313778e+01
5.405880e+01	-1.318492e+01
5.437105e+01	-1.323388e+01
5.468509e+01	-1.328034e+01
5.500095e+01	-1.332828e+01
5.531863e+01	-1.337609e+01
5.563815e+01	-1.342310e+01
5.595951e+01	-1.347151e+01
5.628273e+01	-1.351984e+01
5.660782e+01	-1.356706e+01
5.693479e+01	-1.361533e+01
5.726364e+01	-1.366258e+01
5.759439e+01	-1.371027e+01
5.792705e+01	-1.375866e+01
5.826164e+01	-1.380697e+01
5.859815e+01	-1.385403e+01
5.893662e+01	-1.390281e+01
5.927703e+01	-1.394951e+01
5.961941e+01	-1.399800e+01
5.996377e+01	-1.404644e+01
6.031012e+01	-1.409495e+01
6.065847e+01	-1.414274e+01
6.100883e+01	-1.419104e+01
6.136121e+01	-1.423941e+01
6.171563e+01	-1.428698e+01
6.207210e+01	-1.433495e+01
6.243063e+01	-1.438381e+01
6.279122e+01	-1.443294e+01
6.315390e+01	-1.448048e+01
6.351868e+01	-1.452764e+01
6.388556e+01	-1.457629e+01
6.425456e+01	-1.462432e+01
6.462569e+01	-1.467298e+01
6.499897e+01	-1.472068e+01
6.537440e+01	-1.476872e+01
6.575200e+01	-1.481905e+01
6.613178e+01	-1.486691e+01
6.651375e+01	-1.491528e+01
6.689793e+01	-1.496344e+01
6.728433e+01	-1.501244e+01
6.767297e+01	-1.506033e+01
6.806384e+01	-1.510905e+01
6.845698e+01	-1.515806e+01
6.885238e+01	-1.520668e+01
6.925007e+01	-1.525510e+01
6.965005e+01	-1.530172e+01
7.005235e+01	-1.535138e+01
7.045697e+01	-1.539951e+01
7.086393e+01	-1.544864e+01
7.127323e+01	-1.549605e+01
7.168490e+01	-1.554575e+01
7.209895e+01	-1.559358e+01
7.251539e+01	-1.564272e+01
7.293424e+01	-1.569195e+01
7.335551e+01	-1.574176e+01
7.377920e+01	-1.578881e+01
7.420535e+01	-1.583793e+01
7.463396e+01	-1.588697e+01
7.506504e+01	-1.593541e+01
7.549861e+01	-1.598350e+01
7.593469e+01	-1.603363e+01
7.637328e+01	-1.608216e+01
7.681441e+01	-1.613062e+01
7.725809e+01	-1.617882e+01
7.770433e+01	-1.622947e+01
7.815315e+01	-1.627722e+01
7.860456e+01	-1.632559e+01
7.905857e+01	-1.637448e+01
7.951521e+01	-1.642242e+01
7.997449e+01	-1.647273e+01
8.043642e+01	-1.652066e+01
8.090102e+01	-1.656980e+01
8.136830e+01	-1.661984e+01
8.183828e+01	-1.666797e+01
8.231097e+01	-1.671674e+01
8.278640e+01	-1.676602e+01
8.326457e+01	-1.681566e+01
8.374550e+01	-1.686319e+01
8.422921e+01	-1.691271e+01
8.471572e+01	-1.696275e+01
8.520503e+01	-1.701145e+01
8.569717e+01	-1.706037e+01
8.619215e+01	-1.710934e+01
8.669000e+01	-1.715829e+01
8.719071e+01	-1.720746e+01
8.769432e+01	-1.725620e+01
8.820084e+01	-1.730565e+01
8.871029e+01	-1.735464e+01
8.922267e+01	-1.740375e+01
8.973802e+01	-1.745268e+01
9.025634e+01	-1.750319e+01
9.077766e+01	-1.755182e+01
9.130199e+01	-1.759950e+01
9.182935e+01	-1.764947e+01
9.235975e+01	-1.769836e+01
9.289321e+01	-1.774875e+01
9.342976e+01	-1.779752e+01
9.396941e+01	-1.784631e+01
9.451217e+01	-1.789496e+01
9.505807e+01	-1.794358e+01
9.560712e+01	-1.799402e+01
9.615934e+01	-1.804342e+01
9.671476e+01	-1.809192e+01
9.727338e+01	-1.814097e+01
9.783522e+01	-1.819075e+01
9.840032e+01	-1.824119e+01
9.896867e+01	-1.828925e+01
9.954031e+01	-1.833905e+01
1.001153e+02	-1.838920e+01
1.006935e+02	-1.843703e+01
1.012751e+02	-1.848660e+01
1.018601e+02	-1.853581e+01
1.024484e+02	-1.858571e+01
1.030402e+02	-1.863524e+01
1.036353e+02	-1.868370e+01
1.042339e+02	-1.873167e+01
1.048360e+02	-1.878208e+01
1.054415e+02	-1.883283e+01
1.060505e+02	-1.888159e+01
1.066631e+02	-1.893131e+01
1.072791e+02	-1.898087e+01
1.078988e+02	-1.902980e+01
1.085220e+02	-1.907935e+01
1.091488e+02	-1.912862e+01
1.097793e+02	-1.917787e+01
1.104133e+02	-1.922807e+01
1.110511e+02	-1.927618e+01
1.116925e+02	-1.932578e+01
1.123376e+02	-1.937609e+01
1.129865e+02	-1.942639e+01
1.136391e+02	-1.947547e+01
1.142955e+02	-1.952516e+01
1.149556e+02	-1.957533e+01
1.156196e+02	-1.962295e+01
1.162874e+02	-1.967222e+01
1.169591e+02	-1.972361e+01
1.176347e+02	-1.977157e+01
1.183141e+02	-1.982085e+01
1.189975e+02	-1.987080e+01
1.196848e+02	-1.992144e+01
1.203761e+02	-1.996992e+01
