Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.466403e-05
1.005776e+01	-9.707530e-05
1.011585e+01	1.159067e-04
1.017428e+01	-9.948252e-05
1.023305e+01	-1.387619e-04
1.029215e+01	-3.386920e-05
1.035160e+01	-1.204596e-04
1.041139e+01	9.492744e-05
1.047153e+01	2.729841e-05
1.053201e+01	-1.387337e-05
1.059284e+01	-3.136260e-05
1.065403e+01	-1.412702e-04
1.071556e+01	1.968897e-05
1.077746e+01	8.874176e-05
1.083971e+01	-7.753566e-05
1.090232e+01	-4.657345e-05
1.096529e+01	9.530895e-06
1.102862e+01	-1.124748e-06
1.109232e+01	7.721430e-05
1.115639e+01	6.394248e-05
1.122083e+01	3.082376e-05
1.128564e+01	-2.706520e-05
1.135083e+01	1.173209e-04
1.141639e+01	-4.104142e-05
1.148233e+01	1.934434e-04
1.154865e+01	5.301230e-05
1.161536e+01	-2.731635e-05
1.168245e+01	1.709213e-04
1.174992e+01	-1.894288e-04
1.181779e+01	-5.257600e-05
1.188605e+01	-2.905675e-05
1.195470e+01	-2.811320e-05
1.202375e+01	7.288064e-05
1.209320e+01	3.592042e-05
1.216305e+01	-6.603398e-05
1.223330e+01	-3.340526e-05
1.230396e+01	-1.515901e-04
1.237503e+01	-5.464389e-05
1.244651e+01	-1.186790e-04
1.251840e+01	-8.871530e-05
1.259070e+01	-9.381358e-05
1.266343e+01	6.270535e-05
1.273657e+01	-4.167888e-05
1.281014e+01	-7.820577e-05
1.288413e+01	-3.796538e-05
1.295855e+01	1.667793e-05
1.303339e+01	-1.208690e-04
1.310867e+01	-3.669722e-06
1.318439e+01	8.864457e-05
1.326054e+01	3.567398e-06
1.333713e+01	7.284072e-05
1.341417e+01	-8.196872e-05
1.349165e+01	-1.492495e-04
1.356958e+01	-6.957569e-05
1.364795e+01	2.648399e-06
1.372678e+01	-1.553518e-04
1.380607e+01	3.470490e-05
1.388581e+01	3.338541e-05
1.396602e+01	-8.289380e-05
1.404668e+01	1.243259e-04
1.412782e+01	6.754312e-05
1.420942e+01	-7.067621e-05
1.429149e+01	9.989085e-05
1.437404e+01	-5.871009e-05
1.445706e+01	-3.057035e-05
1.454057e+01	-6.249395e-06
1.462455e+01	1.232272e-04
1.470902e+01	-1.096845e-04
1.479398e+01	-7.135594e-05
1.487943e+01	-1.802336e-04
1.496537e+01	-3.971882e-05
1.505181e+01	-2.708283e-05
1.513875e+01	6.417094e-05
1.522619e+01	-1.289606e-04
1.531414e+01	-9.869141e-05
1.540259e+01	2.960033e-05
1.549156e+01	-1.340186e-04
1.558103e+01	-1.482332e-04
1.567103e+01	-2.175237e-05
1.576155e+01	-6.625084e-05
1.585258e+01	-2.427009e-04
1.594415e+01	-3.514364e-06
1.603624e+01	-6.226327e-05
1.612886e+01	5.458029e-05
1.622202e+01	2.154992e-05
1.631572e+01	-1.941233e-04
1.640996e+01	-7.034971e-05
1.650474e+01	3.401423e-05
1.660008e+01	-1.334652e-04
1.669596e+01	-4.730341e-06
1.679239e+01	-6.507414e-05
1.688938e+01	-1.100120e-04
1.698694e+01	-1.033586e-04
1.708505e+01	-1.731509e-04
1.718373e+01	-1.158403e-06
1.728299e+01	-5.762805e-05
1.738281e+01	2.475198e-05
1.748322e+01	-6.631922e-05
1.758420e+01	-3.684536e-05
1.768576e+01	4.503275e-06
1.778792e+01	-5.121368e-05
1.789066e+01	7.973114e-05
1.799399e+01	-1.575362e-04
1.809793e+01	2.606343e-05
1.820246e+01	-1.673309e-04
1.830760e+01	-1.274184e-04
1.841334e+01	-1.643764e-04
1.851969e+01	-3.253206e-05
1.862666e+01	-6.279641e-05
1.873425e+01	-1.380183e-04
1.884246e+01	-4.635307e-05
1.895129e+01	-1.411792e-04
1.906075e+01	-4.218234e-05
1.917085e+01	4.357381e-05
1.928158e+01	-2.266774e-04
1.939295e+01	-1.132216e-04
1.950496e+01	-7.652689e-05
1.961762e+01	-1.270943e-04
1.973093e+01	5.805630e-05
1.984490e+01	-4.606767e-05
1.995952e+01	3.404071e-05
2.007480e+01	5.288443e-05
2.019076e+01	-7.139061e-05
2.030738e+01	-1.826294e-04
2.042467e+01	1.501239e-05
2.054264e+01	-5.389617e-05
2.066130e+01	-2.032674e-04
2.078064e+01	-1.139382e-04
2.090066e+01	-7.817417e-05
2.102139e+01	8.543056e-06
2.114280e+01	-1.409779e-04
2.126492e+01	-1.182800e-04
2.138775e+01	-5.275341e-05
2.151128e+01	-1.143612e-04
2.163553e+01	-4.617620e-05
2.176050e+01	2.584482e-05
2.188619e+01	-1.295107e-04
2.201260e+01	4.663395e-05
2.213974e+01	-9.935490e-05
2.226762e+01	-5.849366e-05
2.239624e+01	-4.466396e-05
2.252560e+01	-2.322560e-04
2.265571e+01	1.720196e-05
2.278656e+01	-1.963250e-04
2.291818e+01	2.007628e-06
2.305055e+01	7.938570e-05
2.318369e+01	-3.864687e-05
2.331760e+01	-1.341607e-04
2.345228e+01	-2.064341e-04
2.358774e+01	-1.433338e-04
2.372398e+01	-1.479377e-04
2.386101e+01	5.842559e-05
2.399883e+01	-1.589814e-04
2.413745e+01	-7.558763e-05
2.427686e+01	-4.782459e-05
2.441709e+01	-5.294614e-05
2.455812e+01	-2.431434e-05
2.469997e+01	-3.561459e-06
2.484263e+01	4.775526e-06
2.498612e+01	-1.697816e-04
2.513044e+01	-8.632806e-05
2.527559e+01	-1.381634e-04
2.542158e+01	-3.153327e-05
2.556842e+01	-1.255469e-04
2.571610e+01	-1.140347e-04
2.586463e+01	-2.669915e-04
2.601403e+01	-1.741939e-04
2.616428e+01	-2.353548e-04
2.631541e+01	-1.538644e-04
2.646740e+01	-1.131682e-04
2.662028e+01	-1.996486e-04
2.677404e+01	-8.742515e-05
2.692868e+01	-2.083893e-04
2.708422e+01	-9.201172e-05
2.724066e+01	-2.593342e-04
2.739800e+01	-2.240616e-04
2.755625e+01	-2.091143e-04
2.771541e+01	-8.464612e-05
2.787550e+01	-1.793736e-04
2.803650e+01	-9.506332e-05
2.819844e+01	-1.617336e-04
2.836131e+01	-1.085761e-04
2.852513e+01	3.444659e-05
2.868989e+01	-1.659678e-04
2.885560e+01	-2.018648e-04
2.902227e+01	-1.679789e-04
2.918990e+01	-2.552418e-04
2.935850e+01	-2.752773e-04
2.952807e+01	-1.737091e-04
2.969863e+01	-1.220108e-04
2.987016e+01	-9.776408e-05
3.004269e+01	-2.988445e-04
3.021622e+01	-1.859787e-04
3.039075e+01	-1.531238e-04
3.056628e+01	-2.496810e-05
3.074283e+01	-2.075453e-04
3.092040e+01	-2.333087e-04
3.109900e+01	-1.958878e-04
3.127862e+01	-2.189834e-04
3.145929e+01	-3.465919e-05
3.164099e+01	-1.835309e-04
3.182375e+01	-6.352830e-05
3.200756e+01	-1.464783e-04
3.219244e+01	-2.765985e-04
3.237838e+01	-1.457928e-04
3.256540e+01	-1.686059e-04
3.275349e+01	-2.067268e-04
3.294268e+01	-7.240801e-05
3.313295e+01	4.342308e-05
3.332433e+01	-1.883293e-04
3.351681e+01	-3.054115e-04
3.371040e+01	-2.369191e-04
3.390511e+01	-2.091210e-04
3.410094e+01	-2.649246e-04
3.429791e+01	-2.151770e-04
3.449601e+01	-1.715307e-04
3.469526e+01	-2.133643e-04
3.489566e+01	-1.163905e-04
3.509721e+01	-3.203692e-04
3.529993e+01	-2.848566e-04
3.550382e+01	-2.731955e-04
3.570889e+01	-1.844414e-04
3.591515e+01	-2.865388e-04
3.612259e+01	-2.641359e-04
3.633123e+01	-1.860926e-04
3.654108e+01	-1.735764e-04
3.675214e+01	-1.638169e-04
3.696442e+01	-2.011559e-04
3.717792e+01	-1.191757e-04
3.739266e+01	-1.970018e-04
3.760864e+01	-1.450564e-04
3.782587e+01	-2.334853e-04
3.804435e+01	-3.678352e-04
3.826409e+01	-2.547137e-04
3.848510e+01	-1.387930e-04
3.870739e+01	-1.495858e-04
3.893096e+01	-1.522619e-04
3.915583e+01	-1.373123e-04
3.938199e+01	-3.332294e-04
3.960946e+01	-2.920832e-04
3.983824e+01	-2.266074e-04
4.006834e+01	-2.744661e-04
4.029978e+01	-3.850021e-04
4.053255e+01	-3.424457e-04
4.076666e+01	-2.269689e-04
4.100213e+01	-4.106692e-04
4.123896e+01	-2.335484e-04
4.147715e+01	-2.631684e-04
4.171672e+01	-2.718377e-04
4.195767e+01	-2.523759e-04
4.220002e+01	-3.015494e-04
4.244377e+01	-3.552098e-04
4.268892e+01	-1.733319e-04
4.293549e+01	-2.210942e-04
4.318348e+01	-2.570888e-04
4.343291e+01	-4.174907e-04
4.368377e+01	-2.091745e-04
4.393609e+01	-3.927385e-04
4.418986e+01	-3.618566e-04
4.444510e+01	-4.511939e-04
4.470182e+01	-3.885442e-04
4.496001e+01	-3.492277e-04
4.521970e+01	-1.539211e-04
4.548089e+01	-3.158111e-04
4.574358e+01	-3.520198e-04
4.600779e+01	-2.870140e-04
4.627353e+01	-4.388859e-04
4.654081e+01	-3.046197e-04
4.680963e+01	-2.872555e-04
4.708000e+01	-3.107555e-04
4.735193e+01	-2.039072e-04
4.762543e+01	-3.941101e-04
4.790051e+01	-3.084305e-04
4.817719e+01	-5.410683e-04
4.845545e+01	-2.589762e-04
4.873533e+01	-4.105072e-04
4.901682e+01	-4.936524e-04
4.929994e+01	-4.045957e-04
4.958470e+01	-4.459351e-04
4.987110e+01	-4.812228e-04
5.015915e+01	-4.103881e-04
5.044887e+01	-3.211751e-04
5.074026e+01	-4.540373e-04
5.103333e+01	-2.880745e-04
5.132810e+01	-4.265435e-04
5.162457e+01	-4.839238e-04
5.192275e+01	-4.637011e-04
5.222265e+01	-4.999359e-04
5.252429e+01	-5.537077e-04
5.282767e+01	-4.685630e-04
5.313280e+01	-5.479148e-04
5.343969e+01	-4.858314e-04
5.374836e+01	-5.396640e-04
5.405880e+01	-4.296808e-04
5.437105e+01	-4.198588e-04
5.468509e+01	-6.870424e-04
5.500095e+01	-5.106828e-04
5.531863e+01	-5.726530e-04
5.563815e+01	-4.999385e-04
5.595951e+01	-5.639233e-04
5.628273e+01	-5.268672e-04
5.660782e+01	-3.864911e-04
5.693479e+01	-4.976671e-04
5.726364e+01	-6.077267e-04
5.759439e+01	-6.032695e-04
5.792705e+01	-5.255039e-04
5.826164e+01	-5.492545e-04
5.859815e+01	-4.223037e-04
5.893662e+01	-6.837776e-04
5.927703e+01	-3.318023e-04
5.961941e+01	-4.862832e-04
5.996377e+01	-4.608077e-04
6.031012e+01	-4.624671e-04
6.065847e+01	-5.522365e-04
6.100883e+01	-6.597136e-04
6.136121e+01	-6.519559e-04
6.171563e+01	-7.308247e-04
6.207210e+01	-6.578555e-04
6.243063e+01	-6.436199e-04
6.279122e+01	-7.671346e-04
6.315390e+01	-7.661348e-04
6.351868e+01	-7.203992e-04
6.388556e+01	-8.626233e-04
6.425456e+01	-6.124911e-04
6.462569e+01	-7.420826e-04
6.499897e+01	-6.046788e-04
6.537440e+01	-6.864611e-04
6.575200e+01	-6.677497e-04
6.613178e+01	-8.115209e-04
6.651375e+01	-5.828589e-04
6.689793e+01	-6.326703e-04
6.728433e+01	-6.491460e-04
6.767297e+01	-6.379224e-04
6.806384e+01	-8.562428e-04
6.845698e+01	-6.452557e-04
6.885238e+01	-7.281553e-04
6.925007e+01	-6.941978e-04
6.965005e+01	-8.450473e-04
7.005235e+01	-7.088118e-04
7.045697e+01	-7.554450e-04
7.086393e+01	-6.108749e-04
7.127323e+01	-7.812489e-04
7.168490e+01	-8.739511e-04
7.209895e+01	-7.203488e-04
7.251539e+01	-8.278882e-04
7.293424e+01	-8.802481e-04
7.335551e+01	-8.188115e-04
7.377920e+01	-8.565926e-04
7.420535e+01	-7.931910e-04
7.463396e+01	-8.754632e-04
7.506504e+01	-9.808149e-04
7.549861e+01	-9.741175e-04
7.593469e+01	-9.215339e-04
7.637328e+01	-9.278228e-04
7.681441e+01	-8.407273e-04
7.725809e+01	-1.127651e-03
7.770433e+01	-8.947029e-04
7.815315e+01	-9.855807e-04
7.860456e+01	-1.043427e-03
7.905857e+01	-9.161106e-04
7.951521e+01	-1.208436e-03
7.997449e+01	-9.696303e-04
8.043642e+01	-1.105349e-03
8.090102e+01	-1.161858e-03
8.136830e+01	-1.059943e-03
8.183828e+01	-1.040230e-03
8.231097e+01	-1.029210e-03
8.278640e+01	-1.188922e-03
8.326457e+01	-1.076354e-03
8.374550e+01	-1.089412e-03
8.422921e+01	-1.380880e-03
8.471572e+01	-1.176393e-03
8.520503e+01	-1.092312e-03
8.569717e+01	-1.203990e-03
8.619215e+01	-1.261258e-03
8.669000e+01	-1.328703e-03
8.719071e+01	-1.287741e-03
8.769432e+01	-1.323189e-03
8.820084e+01	-1.284067e-03
8.871029e+01	-1.187075e-03
8.922267e+01	-1.250867e-03
8.973802e+01	-1.317552e-03
9.025634e+01	-1.259028e-03
9.077766e+01	-1.499669e-03
9.130199e+01	-1.217405e-03
9.182935e+01	-1.598873e-03
9.235975e+01	-1.417020e-03
9.289321e+01	-1.392884e-03
9.342976e+01	-1.406518e-03
9.396941e+01	-1.441194e-03
9.451217e+01	-1.503098e-03
9.505807e+01	-1.505058e-03
9.560712e+01	-1.617234e-03
9.615934e+01	-1.387383e-03
9.671476e+01	-1.794647e-03
9.727338e+01	-1.299038e-03
9.783522e+01	-1.533284e-03
9.840032e+01	-1.696262e-03
9.896867e+01	-1.789941e-03
9.954031e+01	-1.551013e-03
1.001153e+02	-1.834870e-03
1.006935e+02	-1.551732e-03
1.012751e+02	-1.628696e-03
1.018601e+02	-1.665542e-03
1.024484e+02	-1.659238e-03
1.030402e+02	-1.672059e-03
1.036353e+02	-1.729950e-03
1.042339e+02	-1.827731e-03
1.048360e+02	-1.760176e-03
1.054415e+02	-1.726509e-03
1.060505e+02	-1.700032e-03
1.066631e+02	-1.805264e-03
1.072791e+02	-1.642005e-03
1.078988e+02	-1.788050e-03
1.085220e+02	-1.815305e-03
1.091488e+02	-2.023884e-03
1.097793e+02	-2.035305e-03
1.104133e+02	-1.940688e-03
1.110511e+02	-2.048274e-03
1.116925e+02	-1.974677e-03
1.123376e+02	-2.152546e-03
1.129865e+02	-1.945067e-03
1.136391e+02	-2.027506e-03
1.142955e+02	-2.091980e-03
1.149556e+02	-2.205796e-03
1.156196e+02	-2.095811e-03
1.162874e+02	-2.244140e-03
1.169591e+02	-2.260343e-03
1.176347e+02	-2.229620e-03
1.183141e+02	-2.281371e-03
1.189975e+02	-2.290722e-03
1.196848e+02	-2.315843e-03
1.203761e+02	-2.206402e-03
1.210714e+02	-2.127873e-03
1.217707e+02	-2.400617e-03
1.224740e+02	-2.337447e-03
1.231814e+02	-2.384844e-03
1.238929e+02	-2.398879e-03
1.246085e+02	-2.585406e-03
1.253283e+02	-2.501956e-03
1.260522e+02	-2.511348e-03
1.267802e+02	-2.746487e-03
1.275125e+02	-2.789560e-03
1.282490e+02	-2.788963e-03
1.289898e+02	-2.789061e-03
1.297348e+02	-2.613263e-03
1.304842e+02	-2.603471e-03
1.312378e+02	-2.753570e-03
1.319959e+02	-2.733415e-03
1.327583e+02	-2.811257e-03
1.335251e+02	-2.825817e-03
1.342963e+02	-2.856917e-03
1.350720e+02	-2.824310e-03
1.358522e+02	-2.835247e-03
1.366368e+02	-2.936996e-03
1.374260e+02	-3.122321e-03
1.382198e+02	-3.076634e-03
1.390182e+02	-3.019646e-03
1.398211e+02	-3.186279e-03
1.406287e+02	-3.062314e-03
1.414410e+02	-3.386182e-03
1.422579e+02	-3.248201e-03
1.430796e+02	-3.247612e-03
1.439060e+02	-3.337566e-03
1.447372e+02	-3.339169e-03
1.455732e+02	-3.447763e-03
1.464141e+02	-3.466210e-03
1.472597e+02	-3.392762e-03
1.481103e+02	-3.286375e-03
1.489658e+02	-3.569292e-03
1.498262e+02	-3.411535e-03
1.506916e+02	-3.577123e-03
1.515620e+02	-3.641430e-03
1.524374e+02	-3.755298e-03
