Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.570465e-05
1.005776e+01	1.955720e-06
1.011585e+01	9.820152e-05
1.017428e+01	-9.908190e-05
1.023305e+01	2.369698e-05
1.029215e+01	-9.305900e-05
1.035160e+01	-1.514654e-04
1.041139e+01	1.055709e-04
1.047153e+01	-8.745200e-05
1.053201e+01	-5.512628e-05
1.059284e+01	-1.777768e-04
1.065403e+01	-1.344858e-04
1.071556e+01	-1.263309e-05
1.077746e+01	-3.533131e-05
1.083971e+01	-1.858874e-06
1.090232e+01	-6.900345e-05
1.096529e+01	2.289265e-05
1.102862e+01	-1.159730e-04
1.109232e+01	-1.617320e-04
1.115639e+01	-1.501128e-05
1.122083e+01	-8.729036e-05
1.128564e+01	-3.161873e-05
1.135083e+01	-2.427473e-04
1.141639e+01	-2.854470e-05
1.148233e+01	1.300933e-04
1.154865e+01	-1.415235e-05
1.161536e+01	1.444106e-04
1.168245e+01	-1.492396e-04
1.174992e+01	1.660727e-05
1.181779e+01	-5.219136e-05
1.188605e+01	-7.963183e-05
1.195470e+01	-1.312524e-04
1.202375e+01	1.083909e-04
1.209320e+01	-8.798837e-05
1.216305e+01	-2.422990e-04
1.223330e+01	-2.851144e-05
1.230396e+01	-3.785835e-05
1.237503e+01	4.040914e-05
1.244651e+01	-9.642383e-06
1.251840e+01	8.067349e-05
1.259070e+01	-2.102252e-05
1.266343e+01	-5.747779e-05
1.273657e+01	-9.938533e-05
1.281014e+01	-6.542398e-05
1.288413e+01	-1.147819e-04
1.295855e+01	-1.296689e-05
1.303339e+01	4.582447e-05
1.310867e+01	-1.238478e-04
1.318439e+01	2.641234e-05
1.326054e+01	-1.041792e-04
1.333713e+01	-1.256768e-04
1.341417e+01	4.300867e-05
1.349165e+01	-3.685490e-06
1.356958e+01	-1.179222e-04
1.364795e+01	2.503658e-05
1.372678e+01	-4.892150e-05
1.380607e+01	-1.089721e-04
1.388581e+01	-4.850866e-05
1.396602e+01	2.735204e-05
1.404668e+01	-4.102438e-05
1.412782e+01	-5.536483e-05
1.420942e+01	3.003358e-05
1.429149e+01	-1.716518e-04
1.437404e+01	-1.565324e-04
1.445706e+01	4.739748e-05
1.454057e+01	-5.295192e-05
1.462455e+01	-3.509158e-05
1.470902e+01	-4.418521e-05
1.479398e+01	-6.103079e-05
1.487943e+01	-8.236711e-05
1.496537e+01	-8.437515e-05
1.505181e+01	-1.628697e-04
1.513875e+01	4.250724e-05
1.522619e+01	-1.558426e-04
1.531414e+01	3.378466e-05
1.540259e+01	3.518548e-05
1.549156e+01	-3.398386e-05
1.558103e+01	4.865784e-05
1.567103e+01	-3.420125e-05
1.576155e+01	-1.761807e-05
1.585258e+01	5.704165e-05
1.594415e+01	2.342986e-05
1.603624e+01	-2.087444e-05
1.612886e+01	-5.875335e-05
1.622202e+01	-4.571418e-05
1.631572e+01	-2.089044e-05
1.640996e+01	-3.537156e-05
1.650474e+01	7.541679e-06
1.660008e+01	1.405803e-05
1.669596e+01	-1.641708e-04
1.679239e+01	-4.678633e-05
1.688938e+01	-6.427200e-05
1.698694e+01	-2.344433e-04
1.708505e+01	-1.787756e-05
1.718373e+01	-7.051349e-05
1.728299e+01	-5.507807e-05
1.738281e+01	-7.521766e-06
1.748322e+01	-1.653967e-04
1.758420e+01	1.680974e-04
1.768576e+01	2.248442e-04
1.778792e+01	4.013555e-05
1.789066e+01	-2.229262e-04
1.799399e+01	-2.788784e-04
1.809793e+01	2.279126e-05
1.820246e+01	-9.151384e-05
1.830760e+01	-6.842944e-06
1.841334e+01	1.284115e-04
1.851969e+01	3.950985e-05
1.862666e+01	-1.674017e-05
1.873425e+01	-8.473576e-05
1.884246e+01	-1.929146e-04
1.895129e+01	7.433049e-05
1.906075e+01	-6.599708e-05
1.917085e+01	-2.205321e-05
1.928158e+01	6.703375e-05
1.939295e+01	6.008029e-05
1.950496e+01	-1.459366e-04
1.961762e+01	-1.858568e-04
1.973093e+01	-2.057543e-05
1.984490e+01	-4.033246e-05
1.995952e+01	-1.742248e-05
2.007480e+01	-4.212182e-05
2.019076e+01	-1.486591e-04
2.030738e+01	-6.639246e-05
2.042467e+01	-2.854242e-05
2.054264e+01	-1.658504e-04
2.066130e+01	-8.052393e-07
2.078064e+01	-1.446617e-04
2.090066e+01	-7.603706e-05
2.102139e+01	-4.118226e-05
2.114280e+01	-2.068081e-04
2.126492e+01	-1.738983e-04
2.138775e+01	-1.582306e-04
2.151128e+01	-1.269849e-04
2.163553e+01	6.542124e-05
2.176050e+01	-2.871475e-04
2.188619e+01	-8.035059e-05
2.201260e+01	-1.415275e-04
2.213974e+01	-3.461620e-04
2.226762e+01	-5.454798e-05
2.239624e+01	-1.439384e-04
2.252560e+01	-6.412708e-05
2.265571e+01	-7.051640e-05
2.278656e+01	-2.417255e-05
2.291818e+01	-2.022943e-04
2.305055e+01	-9.515466e-05
2.318369e+01	-2.444934e-05
2.331760e+01	-1.514883e-04
2.345228e+01	-1.244380e-04
2.358774e+01	-2.612969e-05
2.372398e+01	-1.354887e-04
2.386101e+01	-5.392915e-05
2.399883e+01	-2.149196e-04
2.413745e+01	-1.370345e-05
2.427686e+01	-1.843772e-04
2.441709e+01	7.738182e-05
2.455812e+01	1.158382e-05
2.469997e+01	-5.539568e-05
2.484263e+01	-2.570639e-05
2.498612e+01	-3.499842e-05
2.513044e+01	-1.397361e-04
2.527559e+01	-2.934957e-04
2.542158e+01	-1.186367e-04
2.556842e+01	-5.652001e-05
2.571610e+01	-9.779420e-05
2.586463e+01	-9.341346e-05
2.601403e+01	-1.515054e-04
2.616428e+01	-1.328136e-04
2.631541e+01	-1.871872e-04
2.646740e+01	-1.844358e-04
2.662028e+01	6.427114e-05
2.677404e+01	-2.089414e-04
2.692868e+01	-1.529610e-04
2.708422e+01	-8.312238e-05
2.724066e+01	-1.452668e-04
2.739800e+01	-1.096177e-04
2.755625e+01	-1.618092e-04
2.771541e+01	-1.135692e-05
2.787550e+01	-5.391568e-05
2.803650e+01	-1.684981e-04
2.819844e+01	-7.310356e-05
2.836131e+01	-2.484447e-04
2.852513e+01	-1.028211e-04
2.868989e+01	-2.189308e-04
2.885560e+01	-1.635556e-04
2.902227e+01	-1.609102e-04
2.918990e+01	-1.739638e-04
2.935850e+01	-2.256716e-04
2.952807e+01	-1.636656e-04
2.969863e+01	-2.831213e-04
2.987016e+01	-3.008900e-05
3.004269e+01	-1.574071e-04
3.021622e+01	-4.663883e-05
3.039075e+01	-9.532669e-05
3.056628e+01	-9.305048e-05
3.074283e+01	-3.513370e-05
3.092040e+01	-1.503747e-04
3.109900e+01	-6.998368e-05
3.127862e+01	-1.340003e-04
3.145929e+01	-1.316247e-04
3.164099e+01	8.904776e-05
3.182375e+01	-1.899039e-04
3.200756e+01	-2.736101e-04
3.219244e+01	-1.559199e-04
3.237838e+01	-3.372050e-04
3.256540e+01	-2.136107e-04
3.275349e+01	-5.708373e-05
3.294268e+01	-7.305410e-05
3.313295e+01	-1.079570e-04
3.332433e+01	-1.694946e-04
3.351681e+01	-1.821003e-04
3.371040e+01	-1.369969e-04
3.390511e+01	-8.272828e-05
3.410094e+01	-1.839656e-04
3.429791e+01	-2.476271e-04
3.449601e+01	-2.184741e-04
3.469526e+01	-1.697395e-04
3.489566e+01	-9.389047e-05
3.509721e+01	-4.457601e-04
3.529993e+01	-2.765746e-04
3.550382e+01	-2.784786e-04
3.570889e+01	-7.977677e-05
3.591515e+01	-2.483012e-04
3.612259e+01	-2.112785e-04
3.633123e+01	-1.449332e-04
3.654108e+01	-1.190162e-04
3.675214e+01	-1.932555e-04
3.696442e+01	-1.874538e-04
3.717792e+01	-1.310102e-04
3.739266e+01	-1.209560e-04
3.760864e+01	-1.424716e-04
3.782587e+01	-2.476107e-04
3.804435e+01	-2.246774e-04
3.826409e+01	-2.913130e-04
3.848510e+01	-3.349668e-04
3.870739e+01	-2.432315e-04
3.893096e+01	-9.678085e-05
3.915583e+01	-4.248599e-04
3.938199e+01	-2.033765e-04
3.960946e+01	-1.687937e-04
3.983824e+01	-3.667696e-04
4.006834e+01	-3.355158e-04
4.029978e+01	-2.578836e-04
4.053255e+01	-2.573504e-04
4.076666e+01	-2.868953e-04
4.100213e+01	-2.636183e-04
4.123896e+01	-1.692592e-04
4.147715e+01	-3.001811e-04
4.171672e+01	-3.426188e-04
4.195767e+01	-2.645459e-04
4.220002e+01	-2.606303e-04
4.244377e+01	-1.813294e-04
4.268892e+01	-4.038662e-04
