Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.036962e-05
1.005776e+01	-4.368097e-05
1.011585e+01	-1.237502e-04
1.017428e+01	-9.355716e-05
1.023305e+01	-7.856971e-05
1.029215e+01	-5.524137e-05
1.035160e+01	3.246736e-05
1.041139e+01	2.089112e-05
1.047153e+01	-6.260022e-05
1.053201e+01	1.731042e-05
1.059284e+01	2.532345e-05
1.065403e+01	-1.288965e-05
1.071556e+01	9.258168e-05
1.077746e+01	-9.826788e-05
1.083971e+01	2.418077e-05
1.090232e+01	8.934909e-05
1.096529e+01	-1.792167e-04
1.102862e+01	5.512136e-06
1.109232e+01	-5.372988e-05
1.115639e+01	-1.599441e-05
1.122083e+01	-2.609394e-05
1.128564e+01	2.647934e-05
1.135083e+01	-1.240618e-05
1.141639e+01	-5.675490e-05
1.148233e+01	-1.133991e-05
1.154865e+01	8.769220e-05
1.161536e+01	-1.793219e-04
1.168245e+01	-1.081314e-05
1.174992e+01	4.076694e-05
1.181779e+01	2.509288e-05
1.188605e+01	6.568370e-05
1.195470e+01	-7.225759e-05
1.202375e+01	-5.378339e-05
1.209320e+01	-6.819527e-05
1.216305e+01	7.176982e-05
1.223330e+01	1.581222e-05
1.230396e+01	-1.686818e-04
1.237503e+01	3.342854e-07
1.244651e+01	-7.688112e-05
1.251840e+01	-6.201752e-05
1.259070e+01	1.886116e-05
1.266343e+01	9.147509e-05
1.273657e+01	-5.082975e-05
1.281014e+01	6.056329e-05
1.288413e+01	-8.776786e-05
1.295855e+01	-3.348009e-05
1.303339e+01	-1.783794e-05
1.310867e+01	-5.579513e-05
1.318439e+01	-5.519873e-05
1.326054e+01	-8.455980e-05
1.333713e+01	-7.246294e-05
1.341417e+01	-3.844582e-05
1.349165e+01	-8.824676e-05
1.356958e+01	1.389503e-05
1.364795e+01	8.132385e-05
1.372678e+01	-1.690534e-04
1.380607e+01	1.859410e-04
1.388581e+01	6.396705e-05
1.396602e+01	1.358041e-05
1.404668e+01	-1.891954e-05
1.412782e+01	-2.040003e-04
1.420942e+01	-1.890138e-05
1.429149e+01	2.795062e-05
1.437404e+01	-1.086403e-04
1.445706e+01	1.622189e-05
1.454057e+01	5.075953e-05
1.462455e+01	2.225590e-05
1.470902e+01	-1.372834e-04
1.479398e+01	2.460221e-05
1.487943e+01	-9.322842e-05
1.496537e+01	-4.298352e-05
1.505181e+01	-8.879178e-05
1.513875e+01	-1.321246e-04
1.522619e+01	9.961065e-06
1.531414e+01	1.433825e-04
1.540259e+01	-5.787903e-05
1.549156e+01	-9.202509e-05
1.558103e+01	-8.823419e-05
1.567103e+01	-4.207427e-05
1.576155e+01	-8.337122e-05
1.585258e+01	-1.889110e-05
1.594415e+01	-1.727919e-04
1.603624e+01	-2.422977e-04
1.612886e+01	-8.775084e-05
1.622202e+01	-4.018952e-05
1.631572e+01	-9.268575e-05
1.640996e+01	-1.323484e-04
1.650474e+01	9.885225e-05
1.660008e+01	-7.161618e-05
1.669596e+01	-7.498378e-05
1.679239e+01	-7.986055e-05
1.688938e+01	-9.194176e-05
1.698694e+01	2.793318e-05
1.708505e+01	-2.122877e-04
1.718373e+01	-1.915458e-05
1.728299e+01	3.992727e-05
1.738281e+01	-1.624317e-04
1.748322e+01	-4.631493e-05
1.758420e+01	3.039545e-05
1.768576e+01	-7.921823e-06
1.778792e+01	-2.204841e-04
1.789066e+01	-1.284680e-04
1.799399e+01	7.297009e-05
1.809793e+01	-1.708390e-04
1.820246e+01	-7.920014e-05
1.830760e+01	-2.382808e-05
1.841334e+01	-2.014104e-05
1.851969e+01	-2.426221e-05
1.862666e+01	-1.404595e-04
1.873425e+01	6.523227e-06
1.884246e+01	-1.800705e-04
1.895129e+01	-1.002177e-04
1.906075e+01	-2.846620e-06
1.917085e+01	-8.799749e-05
1.928158e+01	-1.496851e-04
1.939295e+01	-1.627137e-04
1.950496e+01	2.647577e-05
1.961762e+01	-1.551059e-04
1.973093e+01	3.181814e-05
1.984490e+01	4.187937e-05
1.995952e+01	2.011193e-04
2.007480e+01	-7.847220e-05
2.019076e+01	3.525086e-05
2.030738e+01	-3.047388e-04
2.042467e+01	-8.227723e-05
2.054264e+01	-8.833807e-05
2.066130e+01	-1.077642e-04
2.078064e+01	-2.568927e-05
2.090066e+01	-1.312295e-04
2.102139e+01	4.958512e-05
2.114280e+01	-6.722280e-05
2.126492e+01	4.654063e-05
2.138775e+01	-1.455981e-05
2.151128e+01	-7.336385e-05
2.163553e+01	-1.894336e-04
2.176050e+01	-1.673601e-04
2.188619e+01	-1.092035e-04
2.201260e+01	-2.775803e-04
2.213974e+01	-1.907682e-04
2.226762e+01	6.794481e-05
2.239624e+01	-3.057288e-04
2.252560e+01	-2.331028e-04
2.265571e+01	-5.911707e-05
2.278656e+01	4.060553e-05
2.291818e+01	-1.804025e-04
2.305055e+01	-5.290030e-05
2.318369e+01	-2.062071e-05
2.331760e+01	-8.307332e-05
2.345228e+01	-1.008132e-04
2.358774e+01	-1.976612e-04
2.372398e+01	-4.823809e-05
2.386101e+01	-8.636471e-05
2.399883e+01	5.933106e-05
2.413745e+01	-1.067893e-04
2.427686e+01	-1.168416e-04
2.441709e+01	1.847738e-05
2.455812e+01	1.085259e-05
2.469997e+01	-1.077014e-04
2.484263e+01	7.492306e-05
2.498612e+01	-6.089695e-05
2.513044e+01	-5.126692e-05
2.527559e+01	-1.580266e-05
2.542158e+01	2.191175e-05
2.556842e+01	-8.148800e-06
2.571610e+01	-1.951228e-04
2.586463e+01	-2.721576e-04
2.601403e+01	-5.444162e-05
2.616428e+01	5.072345e-06
2.631541e+01	-4.654404e-05
2.646740e+01	-1.587162e-04
2.662028e+01	-9.854459e-05
2.677404e+01	-7.890100e-05
2.692868e+01	2.612300e-05
2.708422e+01	6.561305e-05
2.724066e+01	-3.692387e-04
2.739800e+01	-3.210805e-04
2.755625e+01	-2.205298e-04
2.771541e+01	-2.890406e-05
2.787550e+01	-1.175190e-04
2.803650e+01	-1.312828e-04
2.819844e+01	-2.133984e-04
2.836131e+01	-1.168002e-04
2.852513e+01	-2.306824e-04
2.868989e+01	-1.551131e-04
2.885560e+01	-1.146261e-04
2.902227e+01	-1.315875e-04
2.918990e+01	9.296291e-05
2.935850e+01	-1.516283e-04
2.952807e+01	-1.502330e-04
2.969863e+01	-1.908381e-04
2.987016e+01	-1.509296e-04
3.004269e+01	-8.494287e-05
3.021622e+01	-8.772885e-05
3.039075e+01	-2.426456e-04
