Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800669e+00
1.005776e+01	-1.817496e+00
1.011585e+01	-1.834545e+00
1.017428e+01	-1.852135e+00
1.023305e+01	-1.869482e+00
1.029215e+01	-1.887325e+00
1.035160e+01	-1.904711e+00
1.041139e+01	-1.922571e+00
1.047153e+01	-1.940632e+00
1.053201e+01	-1.958836e+00
1.059284e+01	-1.977039e+00
1.065403e+01	-1.995257e+00
1.071556e+01	-2.013783e+00
1.077746e+01	-2.032366e+00
1.083971e+01	-2.050941e+00
1.090232e+01	-2.070074e+00
1.096529e+01	-2.089209e+00
1.102862e+01	-2.108148e+00
1.109232e+01	-2.127398e+00
1.115639e+01	-2.146966e+00
1.122083e+01	-2.166614e+00
1.128564e+01	-2.186186e+00
1.135083e+01	-2.206147e+00
1.141639e+01	-2.226069e+00
1.148233e+01	-2.246220e+00
1.154865e+01	-2.266574e+00
1.161536e+01	-2.286777e+00
1.168245e+01	-2.307372e+00
1.174992e+01	-2.327989e+00
1.181779e+01	-2.349031e+00
1.188605e+01	-2.369979e+00
1.195470e+01	-2.390970e+00
1.202375e+01	-2.412333e+00
1.209320e+01	-2.433583e+00
1.216305e+01	-2.455455e+00
1.223330e+01	-2.476874e+00
1.230396e+01	-2.498669e+00
1.237503e+01	-2.520689e+00
1.244651e+01	-2.542799e+00
1.251840e+01	-2.565174e+00
1.259070e+01	-2.587342e+00
1.266343e+01	-2.609764e+00
1.273657e+01	-2.632881e+00
1.281014e+01	-2.655574e+00
1.288413e+01	-2.678244e+00
1.295855e+01	-2.701386e+00
1.303339e+01	-2.724575e+00
1.310867e+01	-2.748001e+00
1.318439e+01	-2.771744e+00
1.326054e+01	-2.795373e+00
1.333713e+01	-2.818942e+00
1.341417e+01	-2.842805e+00
1.349165e+01	-2.867163e+00
1.356958e+01	-2.891546e+00
1.364795e+01	-2.915734e+00
1.372678e+01	-2.940206e+00
1.380607e+01	-2.964986e+00
1.388581e+01	-2.989998e+00
1.396602e+01	-3.014787e+00
1.404668e+01	-3.039817e+00
1.412782e+01	-3.065231e+00
1.420942e+01	-3.090418e+00
1.429149e+01	-3.116045e+00
1.437404e+01	-3.141587e+00
1.445706e+01	-3.167565e+00
1.454057e+01	-3.193585e+00
1.462455e+01	-3.219861e+00
1.470902e+01	-3.246243e+00
1.479398e+01	-3.272376e+00
1.487943e+01	-3.298899e+00
1.496537e+01	-3.325545e+00
1.505181e+01	-3.352395e+00
1.513875e+01	-3.379429e+00
1.522619e+01	-3.406331e+00
1.531414e+01	-3.433655e+00
1.540259e+01	-3.461151e+00
1.549156e+01	-3.488741e+00
1.558103e+01	-3.516461e+00
1.567103e+01	-3.544377e+00
1.576155e+01	-3.572280e+00
1.585258e+01	-3.599925e+00
1.594415e+01	-3.629029e+00
1.603624e+01	-3.657077e+00
1.612886e+01	-3.685556e+00
1.622202e+01	-3.714095e+00
1.631572e+01	-3.743266e+00
1.640996e+01	-3.772030e+00
1.650474e+01	-3.801321e+00
1.660008e+01	-3.830480e+00
1.669596e+01	-3.859742e+00
1.679239e+01	-3.889070e+00
1.688938e+01	-3.919132e+00
1.698694e+01	-3.948782e+00
1.708505e+01	-3.978746e+00
1.718373e+01	-4.009054e+00
1.728299e+01	-4.039123e+00
1.738281e+01	-4.069473e+00
1.748322e+01	-4.100129e+00
1.758420e+01	-4.130647e+00
1.768576e+01	-4.161250e+00
1.778792e+01	-4.192331e+00
1.789066e+01	-4.223370e+00
1.799399e+01	-4.254370e+00
1.809793e+01	-4.285807e+00
1.820246e+01	-4.317085e+00
1.830760e+01	-4.348698e+00
1.841334e+01	-4.380905e+00
1.851969e+01	-4.412412e+00
1.862666e+01	-4.444256e+00
1.873425e+01	-4.476471e+00
1.884246e+01	-4.508871e+00
1.895129e+01	-4.541200e+00
1.906075e+01	-4.573494e+00
1.917085e+01	-4.606050e+00
1.928158e+01	-4.638937e+00
1.939295e+01	-4.672050e+00
1.950496e+01	-4.704728e+00
1.961762e+01	-4.737974e+00
1.973093e+01	-4.771334e+00
1.984490e+01	-4.804813e+00
1.995952e+01	-4.837962e+00
2.007480e+01	-4.871967e+00
2.019076e+01	-4.905554e+00
2.030738e+01	-4.939861e+00
2.042467e+01	-4.973951e+00
2.054264e+01	-5.007771e+00
2.066130e+01	-5.042370e+00
2.078064e+01	-5.076763e+00
2.090066e+01	-5.111050e+00
2.102139e+01	-5.145847e+00
2.114280e+01	-5.180646e+00
2.126492e+01	-5.215301e+00
2.138775e+01	-5.250481e+00
2.151128e+01	-5.285428e+00
2.163553e+01	-5.320996e+00
2.176050e+01	-5.356609e+00
2.188619e+01	-5.392097e+00
2.201260e+01	-5.427178e+00
2.213974e+01	-5.463102e+00
2.226762e+01	-5.499081e+00
2.239624e+01	-5.535378e+00
2.252560e+01	-5.571030e+00
2.265571e+01	-5.607260e+00
2.278656e+01	-5.643667e+00
2.291818e+01	-5.680184e+00
2.305055e+01	-5.716664e+00
2.318369e+01	-5.753491e+00
2.331760e+01	-5.790245e+00
2.345228e+01	-5.827103e+00
2.358774e+01	-5.863876e+00
2.372398e+01	-5.901346e+00
2.386101e+01	-5.938472e+00
2.399883e+01	-5.975748e+00
2.413745e+01	-6.013004e+00
2.427686e+01	-6.050701e+00
2.441709e+01	-6.088646e+00
2.455812e+01	-6.126292e+00
2.469997e+01	-6.163942e+00
2.484263e+01	-6.202297e+00
2.498612e+01	-6.240125e+00
2.513044e+01	-6.278402e+00
2.527559e+01	-6.316627e+00
2.542158e+01	-6.354931e+00
2.556842e+01	-6.393500e+00
2.571610e+01	-6.432192e+00
2.586463e+01	-6.470900e+00
2.601403e+01	-6.509582e+00
2.616428e+01	-6.548548e+00
2.631541e+01	-6.587675e+00
2.646740e+01	-6.626596e+00
2.662028e+01	-6.665889e+00
2.677404e+01	-6.704948e+00
2.692868e+01	-6.744468e+00
2.708422e+01	-6.784012e+00
2.724066e+01	-6.823675e+00
2.739800e+01	-6.863114e+00
2.755625e+01	-6.902657e+00
2.771541e+01	-6.942967e+00
2.787550e+01	-6.982829e+00
2.803650e+01	-7.022983e+00
2.819844e+01	-7.063179e+00
2.836131e+01	-7.103186e+00
2.852513e+01	-7.143826e+00
2.868989e+01	-7.183885e+00
2.885560e+01	-7.224794e+00
2.902227e+01	-7.264871e+00
2.918990e+01	-7.305745e+00
2.935850e+01	-7.346240e+00
2.952807e+01	-7.387604e+00
2.969863e+01	-7.428293e+00
2.987016e+01	-7.469296e+00
3.004269e+01	-7.509981e+00
3.021622e+01	-7.551776e+00
3.039075e+01	-7.592799e+00
3.056628e+01	-7.634431e+00
3.074283e+01	-7.675772e+00
3.092040e+01	-7.717032e+00
3.109900e+01	-7.758490e+00
3.127862e+01	-7.800170e+00
3.145929e+01	-7.842373e+00
3.164099e+01	-7.884126e+00
3.182375e+01	-7.926277e+00
3.200756e+01	-7.968421e+00
3.219244e+01	-8.010155e+00
3.237838e+01	-8.052299e+00
3.256540e+01	-8.094470e+00
3.275349e+01	-8.136598e+00
3.294268e+01	-8.179594e+00
3.313295e+01	-8.221531e+00
3.332433e+01	-8.264090e+00
3.351681e+01	-8.307179e+00
3.371040e+01	-8.349006e+00
3.390511e+01	-8.392562e+00
3.410094e+01	-8.435327e+00
3.429791e+01	-8.477622e+00
3.449601e+01	-8.520929e+00
3.469526e+01	-8.564003e+00
3.489566e+01	-8.607098e+00
3.509721e+01	-8.650153e+00
3.529993e+01	-8.693315e+00
3.550382e+01	-8.736872e+00
3.570889e+01	-8.780058e+00
3.591515e+01	-8.823474e+00
3.612259e+01	-8.866974e+00
3.633123e+01	-8.910212e+00
3.654108e+01	-8.954650e+00
3.675214e+01	-8.997612e+00
3.696442e+01	-9.042123e+00
3.717792e+01	-9.086035e+00
3.739266e+01	-9.129140e+00
3.760864e+01	-9.173585e+00
3.782587e+01	-9.217190e+00
3.804435e+01	-9.261511e+00
3.826409e+01	-9.305836e+00
3.848510e+01	-9.349929e+00
3.870739e+01	-9.393961e+00
3.893096e+01	-9.438778e+00
3.915583e+01	-9.482777e+00
3.938199e+01	-9.527182e+00
3.960946e+01	-9.571671e+00
3.983824e+01	-9.615993e+00
4.006834e+01	-9.660443e+00
4.029978e+01	-9.705560e+00
4.053255e+01	-9.750274e+00
4.076666e+01	-9.794669e+00
4.100213e+01	-9.839150e+00
4.123896e+01	-9.884015e+00
4.147715e+01	-9.929648e+00
4.171672e+01	-9.974585e+00
4.195767e+01	-1.001956e+01
4.220002e+01	-1.006415e+01
4.244377e+01	-1.010998e+01
4.268892e+01	-1.015451e+01
4.293549e+01	-1.019978e+01
4.318348e+01	-1.024538e+01
4.343291e+01	-1.029039e+01
4.368377e+01	-1.033601e+01
4.393609e+01	-1.038128e+01
4.418986e+01	-1.042696e+01
4.444510e+01	-1.047214e+01
4.470182e+01	-1.051799e+01
4.496001e+01	-1.056275e+01
4.521970e+01	-1.060951e+01
4.548089e+01	-1.065506e+01
4.574358e+01	-1.070053e+01
4.600779e+01	-1.074603e+01
4.627353e+01	-1.079193e+01
4.654081e+01	-1.083838e+01
4.680963e+01	-1.088379e+01
4.708000e+01	-1.092964e+01
4.735193e+01	-1.097609e+01
4.762543e+01	-1.102225e+01
4.790051e+01	-1.106777e+01
4.817719e+01	-1.111442e+01
4.845545e+01	-1.116067e+01
4.873533e+01	-1.120667e+01
4.901682e+01	-1.125313e+01
4.929994e+01	-1.129921e+01
4.958470e+01	-1.134537e+01
4.987110e+01	-1.139144e+01
5.015915e+01	-1.143806e+01
5.044887e+01	-1.148448e+01
5.074026e+01	-1.153126e+01
5.103333e+01	-1.157774e+01
5.132810e+01	-1.162396e+01
5.162457e+01	-1.167114e+01
5.192275e+01	-1.171697e+01
5.222265e+01	-1.176470e+01
5.252429e+01	-1.181131e+01
5.282767e+01	-1.185782e+01
5.313280e+01	-1.190463e+01
5.343969e+01	-1.195177e+01
5.374836e+01	-1.199838e+01
5.405880e+01	-1.204534e+01
5.437105e+01	-1.209254e+01
5.468509e+01	-1.213895e+01
5.500095e+01	-1.218554e+01
5.531863e+01	-1.223307e+01
5.563815e+01	-1.227966e+01
5.595951e+01	-1.232727e+01
5.628273e+01	-1.237457e+01
5.660782e+01	-1.242204e+01
5.693479e+01	-1.246830e+01
5.726364e+01	-1.251512e+01
5.759439e+01	-1.256321e+01
5.792705e+01	-1.261068e+01
5.826164e+01	-1.265766e+01
5.859815e+01	-1.270515e+01
5.893662e+01	-1.275278e+01
5.927703e+01	-1.279979e+01
5.961941e+01	-1.284729e+01
5.996377e+01	-1.289431e+01
6.031012e+01	-1.294153e+01
6.065847e+01	-1.298941e+01
6.100883e+01	-1.303706e+01
6.136121e+01	-1.308427e+01
6.171563e+01	-1.313216e+01
6.207210e+01	-1.317991e+01
6.243063e+01	-1.322763e+01
6.279122e+01	-1.327576e+01
6.315390e+01	-1.332366e+01
6.351868e+01	-1.337047e+01
6.388556e+01	-1.341799e+01
6.425456e+01	-1.346611e+01
6.462569e+01	-1.351375e+01
6.499897e+01	-1.356140e+01
6.537440e+01	-1.360961e+01
6.575200e+01	-1.365741e+01
6.613178e+01	-1.370519e+01
6.651375e+01	-1.375226e+01
6.689793e+01	-1.380119e+01
6.728433e+01	-1.384960e+01
6.767297e+01	-1.389741e+01
6.806384e+01	-1.394427e+01
6.845698e+01	-1.399339e+01
6.885238e+01	-1.404151e+01
6.925007e+01	-1.408996e+01
6.965005e+01	-1.413671e+01
7.005235e+01	-1.418522e+01
7.045697e+01	-1.423309e+01
7.086393e+01	-1.428181e+01
7.127323e+01	-1.432948e+01
7.168490e+01	-1.437744e+01
7.209895e+01	-1.442513e+01
7.251539e+01	-1.447463e+01
7.293424e+01	-1.452262e+01
7.335551e+01	-1.457047e+01
7.377920e+01	-1.461928e+01
