Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.204967e-04
1.005776e+01	-1.234515e-04
1.011585e+01	-8.491443e-05
1.017428e+01	-7.192497e-05
1.023305e+01	-2.404037e-04
1.029215e+01	-1.158559e-05
1.035160e+01	-1.980957e-04
1.041139e+01	7.508762e-05
1.047153e+01	-7.897152e-05
1.053201e+01	-4.027187e-05
1.059284e+01	-1.037251e-04
1.065403e+01	6.756271e-05
1.071556e+01	-1.300454e-04
1.077746e+01	7.518958e-05
1.083971e+01	2.099802e-06
1.090232e+01	-1.393439e-05
1.096529e+01	-4.376185e-05
1.102862e+01	-1.161868e-04
1.109232e+01	1.593041e-05
1.115639e+01	-7.332084e-06
1.122083e+01	-1.031513e-04
1.128564e+01	-1.514543e-04
1.135083e+01	1.178346e-04
1.141639e+01	1.715325e-04
1.148233e+01	-1.018784e-04
1.154865e+01	-1.587515e-05
1.161536e+01	-5.920936e-05
1.168245e+01	3.298477e-05
1.174992e+01	4.307987e-05
1.181779e+01	2.641275e-05
1.188605e+01	1.387880e-05
1.195470e+01	-6.324713e-05
1.202375e+01	1.445525e-05
1.209320e+01	5.097193e-05
1.216305e+01	6.163070e-05
1.223330e+01	-1.761428e-04
1.230396e+01	-1.430393e-04
1.237503e+01	3.051312e-06
1.244651e+01	-1.430676e-04
1.251840e+01	2.517189e-05
1.259070e+01	-2.275895e-04
1.266343e+01	-3.906308e-05
1.273657e+01	-9.420271e-05
1.281014e+01	-6.398172e-05
1.288413e+01	-3.898478e-05
1.295855e+01	2.801951e-05
1.303339e+01	-7.410944e-05
1.310867e+01	-1.146759e-04
1.318439e+01	4.705688e-05
1.326054e+01	-1.107118e-04
1.333713e+01	-8.882599e-05
1.341417e+01	-1.206573e-04
1.349165e+01	1.179901e-04
1.356958e+01	8.280050e-05
1.364795e+01	-1.193061e-04
1.372678e+01	9.838276e-06
1.380607e+01	1.196781e-05
1.388581e+01	8.655345e-05
1.396602e+01	-1.897788e-05
1.404668e+01	-4.252128e-05
1.412782e+01	1.622796e-05
1.420942e+01	-2.062994e-06
1.429149e+01	-4.653341e-05
1.437404e+01	-1.642447e-04
1.445706e+01	-1.222367e-04
1.454057e+01	-1.280416e-04
1.462455e+01	2.179872e-05
1.470902e+01	-1.910679e-04
1.479398e+01	1.898144e-05
1.487943e+01	2.200155e-05
1.496537e+01	1.099711e-05
1.505181e+01	-8.228149e-05
1.513875e+01	1.612373e-05
1.522619e+01	3.307971e-05
1.531414e+01	-4.431875e-05
1.540259e+01	-1.573214e-04
1.549156e+01	-2.739414e-05
1.558103e+01	-1.050513e-04
1.567103e+01	-5.908490e-05
1.576155e+01	6.585433e-05
1.585258e+01	4.034391e-05
1.594415e+01	-1.252065e-04
1.603624e+01	-4.910053e-05
1.612886e+01	-1.488597e-04
1.622202e+01	-3.092044e-05
1.631572e+01	-1.134702e-04
1.640996e+01	4.333521e-05
1.650474e+01	-1.820589e-04
1.660008e+01	-2.186757e-04
1.669596e+01	-3.723396e-05
1.679239e+01	1.526425e-04
1.688938e+01	7.660997e-05
1.698694e+01	-1.143001e-04
1.708505e+01	-5.610677e-05
1.718373e+01	-1.336865e-04
1.728299e+01	-3.502416e-05
1.738281e+01	7.448394e-05
1.748322e+01	-8.266297e-05
1.758420e+01	-7.666447e-05
1.768576e+01	3.078924e-05
1.778792e+01	-9.530442e-05
1.789066e+01	5.770808e-05
1.799399e+01	-3.439035e-05
1.809793e+01	-9.968060e-05
1.820246e+01	6.966174e-05
1.830760e+01	-1.068944e-04
1.841334e+01	-1.258354e-04
1.851969e+01	-2.541639e-04
1.862666e+01	-2.440669e-05
1.873425e+01	7.529725e-07
1.884246e+01	5.302099e-05
1.895129e+01	-6.552784e-05
1.906075e+01	-6.905267e-05
1.917085e+01	-1.075123e-04
1.928158e+01	-3.729737e-05
1.939295e+01	-1.735090e-05
1.950496e+01	-1.297512e-04
1.961762e+01	-9.692724e-05
1.973093e+01	-1.483378e-04
1.984490e+01	-6.265344e-05
1.995952e+01	-8.948236e-05
2.007480e+01	1.008938e-04
2.019076e+01	-3.516448e-05
2.030738e+01	-8.433704e-05
2.042467e+01	-1.330072e-05
2.054264e+01	-1.644093e-04
2.066130e+01	-5.430914e-05
2.078064e+01	-5.168979e-05
2.090066e+01	-6.623473e-05
2.102139e+01	-9.649986e-05
2.114280e+01	-2.013270e-04
2.126492e+01	-8.579587e-05
2.138775e+01	-1.516957e-05
2.151128e+01	-1.391980e-04
2.163553e+01	-9.328722e-05
2.176050e+01	-3.102202e-06
2.188619e+01	-3.489658e-05
2.201260e+01	-1.307153e-04
2.213974e+01	-9.295006e-05
2.226762e+01	-3.993696e-05
2.239624e+01	-1.033079e-05
2.252560e+01	-2.798487e-04
2.265571e+01	-1.346707e-05
2.278656e+01	-8.171987e-05
2.291818e+01	-6.171959e-05
2.305055e+01	-1.055910e-04
2.318369e+01	-1.395473e-04
2.331760e+01	-7.072798e-05
2.345228e+01	-1.216703e-04
2.358774e+01	-2.242725e-04
2.372398e+01	-6.376323e-05
2.386101e+01	-1.469962e-04
2.399883e+01	-1.086691e-04
2.413745e+01	-6.746479e-05
2.427686e+01	-1.159970e-04
2.441709e+01	-3.541410e-04
2.455812e+01	-1.204938e-04
2.469997e+01	-2.242164e-04
2.484263e+01	-2.244867e-04
2.498612e+01	-7.379327e-05
2.513044e+01	-1.178380e-04
2.527559e+01	-1.305808e-05
2.542158e+01	-1.111613e-04
2.556842e+01	1.531012e-04
2.571610e+01	-2.085286e-04
2.586463e+01	-1.670390e-04
2.601403e+01	-2.848507e-04
2.616428e+01	-2.172730e-05
2.631541e+01	-7.017035e-06
2.646740e+01	-1.190851e-04
2.662028e+01	-1.439516e-04
2.677404e+01	-2.104202e-04
2.692868e+01	-2.528781e-04
2.708422e+01	-1.762808e-04
2.724066e+01	-2.505184e-05
2.739800e+01	-1.739940e-04
2.755625e+01	-2.330562e-05
2.771541e+01	-9.947817e-05
2.787550e+01	-9.195941e-05
2.803650e+01	1.982658e-05
2.819844e+01	-1.693713e-04
2.836131e+01	1.606710e-05
2.852513e+01	-1.761334e-05
2.868989e+01	1.095039e-04
2.885560e+01	-2.069618e-04
2.902227e+01	-1.736250e-04
2.918990e+01	-5.241274e-05
2.935850e+01	-1.041723e-04
2.952807e+01	-7.454293e-05
2.969863e+01	8.394119e-05
2.987016e+01	-2.612908e-04
3.004269e+01	-1.718522e-04
3.021622e+01	-2.468534e-04
3.039075e+01	-1.397687e-04
3.056628e+01	-2.727712e-04
3.074283e+01	-1.975660e-04
3.092040e+01	-3.197095e-04
3.109900e+01	-4.739907e-05
3.127862e+01	-5.016135e-05
3.145929e+01	-1.378442e-04
3.164099e+01	-1.280629e-04
3.182375e+01	-1.585097e-04
3.200756e+01	-2.363860e-04
3.219244e+01	-2.415263e-04
3.237838e+01	-1.851508e-04
3.256540e+01	-2.472606e-04
3.275349e+01	-1.761417e-04
3.294268e+01	-1.574772e-04
3.313295e+01	2.890594e-05
3.332433e+01	-2.282754e-04
3.351681e+01	-3.297178e-04
3.371040e+01	-2.702916e-04
3.390511e+01	-2.767586e-04
3.410094e+01	-2.351387e-04
3.429791e+01	-1.703959e-04
3.449601e+01	-2.083925e-04
3.469526e+01	-1.185336e-04
3.489566e+01	-1.522940e-04
3.509721e+01	-3.460361e-04
3.529993e+01	-3.794390e-04
3.550382e+01	-1.846534e-04
3.570889e+01	-2.617784e-04
3.591515e+01	-2.099531e-04
3.612259e+01	-3.835615e-04
3.633123e+01	-3.351691e-06
3.654108e+01	-3.589090e-04
3.675214e+01	-1.966765e-04
3.696442e+01	-2.661784e-04
3.717792e+01	-1.765285e-04
3.739266e+01	-2.857860e-04
3.760864e+01	-2.670504e-04
3.782587e+01	-1.509028e-04
3.804435e+01	-2.362457e-04
3.826409e+01	-3.078841e-04
3.848510e+01	-3.235625e-04
3.870739e+01	-3.156993e-04
3.893096e+01	-2.794331e-04
3.915583e+01	-1.441613e-04
3.938199e+01	-3.284904e-04
3.960946e+01	-2.332785e-04
3.983824e+01	-3.626186e-04
4.006834e+01	-2.221733e-04
4.029978e+01	-3.002443e-04
4.053255e+01	-1.402637e-04
4.076666e+01	-2.067092e-04
4.100213e+01	-4.941640e-04
4.123896e+01	-2.963033e-04
4.147715e+01	-3.276869e-04
4.171672e+01	-3.261597e-04
4.195767e+01	-3.397803e-04
4.220002e+01	-4.453030e-04
4.244377e+01	-2.305712e-04
4.268892e+01	-3.408637e-04
4.293549e+01	-5.225241e-04
4.318348e+01	-3.001760e-04
4.343291e+01	-3.986810e-04
4.368377e+01	-2.151179e-04
4.393609e+01	-2.431713e-04
4.418986e+01	-4.306574e-04
4.444510e+01	-3.420375e-04
4.470182e+01	-4.221537e-04
4.496001e+01	-4.259141e-04
4.521970e+01	-4.469585e-04
4.548089e+01	-4.645054e-04
4.574358e+01	-3.999481e-04
4.600779e+01	-3.376340e-04
4.627353e+01	-4.766601e-04
4.654081e+01	-3.963550e-04
4.680963e+01	-3.607358e-04
4.708000e+01	-4.181745e-04
4.735193e+01	-2.837808e-04
4.762543e+01	-4.843548e-04
4.790051e+01	-4.676018e-04
4.817719e+01	-3.574834e-04
4.845545e+01	-3.938430e-04
4.873533e+01	-4.268382e-04
4.901682e+01	-4.083018e-04
4.929994e+01	-3.998787e-04
4.958470e+01	-5.380340e-04
4.987110e+01	-4.490220e-04
5.015915e+01	-3.041183e-04
5.044887e+01	-5.597950e-04
5.074026e+01	-5.291698e-04
5.103333e+01	-4.255237e-04
5.132810e+01	-4.444112e-04
5.162457e+01	-4.006169e-04
5.192275e+01	-5.111391e-04
5.222265e+01	-4.855024e-04
5.252429e+01	-5.943704e-04
5.282767e+01	-5.553645e-04
5.313280e+01	-5.799080e-04
5.343969e+01	-4.750613e-04
5.374836e+01	-4.950073e-04
5.405880e+01	-5.305791e-04
5.437105e+01	-4.130013e-04
5.468509e+01	-4.133666e-04
5.500095e+01	-6.300122e-04
5.531863e+01	-4.151394e-04
5.563815e+01	-6.062740e-04
5.595951e+01	-4.418332e-04
5.628273e+01	-4.758594e-04
5.660782e+01	-6.184295e-04
5.693479e+01	-7.052050e-04
5.726364e+01	-6.807033e-04
5.759439e+01	-6.920862e-04
5.792705e+01	-5.078703e-04
5.826164e+01	-6.685957e-04
5.859815e+01	-6.024141e-04
5.893662e+01	-6.871286e-04
5.927703e+01	-5.699779e-04
5.961941e+01	-6.095766e-04
5.996377e+01	-6.977863e-04
6.031012e+01	-8.107025e-04
6.065847e+01	-7.628339e-04
6.100883e+01	-6.741274e-04
6.136121e+01	-7.765361e-04
6.171563e+01	-6.310972e-04
6.207210e+01	-5.847543e-04
6.243063e+01	-7.287929e-04
6.279122e+01	-7.994413e-04
6.315390e+01	-5.582376e-04
6.351868e+01	-6.313578e-04
6.388556e+01	-7.088412e-04
6.425456e+01	-7.404596e-04
6.462569e+01	-8.284832e-04
6.499897e+01	-8.112270e-04
6.537440e+01	-8.046775e-04
6.575200e+01	-9.015731e-04
6.613178e+01	-8.261795e-04
6.651375e+01	-8.131540e-04
6.689793e+01	-7.123230e-04
6.728433e+01	-8.614819e-04
6.767297e+01	-7.879767e-04
6.806384e+01	-7.121264e-04
6.845698e+01	-8.704705e-04
6.885238e+01	-9.000311e-04
6.925007e+01	-7.146159e-04
6.965005e+01	-6.882344e-04
7.005235e+01	-9.593581e-04
7.045697e+01	-8.881618e-04
7.086393e+01	-7.569336e-04
7.127323e+01	-9.053897e-04
7.168490e+01	-8.855620e-04
7.209895e+01	-9.305827e-04
7.251539e+01	-9.868614e-04
7.293424e+01	-7.619838e-04
7.335551e+01	-1.018551e-03
7.377920e+01	-9.232516e-04
7.420535e+01	-1.055032e-03
7.463396e+01	-9.641320e-04
7.506504e+01	-1.083288e-03
7.549861e+01	-1.011337e-03
7.593469e+01	-1.017416e-03
7.637328e+01	-8.349167e-04
7.681441e+01	-1.080902e-03
7.725809e+01	-9.867367e-04
7.770433e+01	-1.037990e-03
7.815315e+01	-1.039803e-03
7.860456e+01	-9.678830e-04
7.905857e+01	-9.921437e-04
7.951521e+01	-1.107750e-03
7.997449e+01	-1.048134e-03
8.043642e+01	-1.198050e-03
8.090102e+01	-1.011388e-03
8.136830e+01	-1.208890e-03
8.183828e+01	-1.198750e-03
8.231097e+01	-1.249500e-03
8.278640e+01	-1.139268e-03
8.326457e+01	-1.115562e-03
8.374550e+01	-1.313247e-03
8.422921e+01	-1.317669e-03
8.471572e+01	-1.267425e-03
8.520503e+01	-1.418640e-03
8.569717e+01	-1.404712e-03
8.619215e+01	-1.337355e-03
8.669000e+01	-1.315358e-03
8.719071e+01	-1.374830e-03
8.769432e+01	-1.285109e-03
8.820084e+01	-1.336993e-03
8.871029e+01	-1.448121e-03
8.922267e+01	-1.291123e-03
8.973802e+01	-1.542587e-03
9.025634e+01	-1.382144e-03
9.077766e+01	-1.474884e-03
9.130199e+01	-1.587305e-03
9.182935e+01	-1.563546e-03
9.235975e+01	-1.558243e-03
9.289321e+01	-1.468504e-03
9.342976e+01	-1.523067e-03
9.396941e+01	-1.574238e-03
9.451217e+01	-1.620371e-03
9.505807e+01	-1.616996e-03
9.560712e+01	-1.628762e-03
9.615934e+01	-1.706609e-03
9.671476e+01	-1.572137e-03
9.727338e+01	-1.712301e-03
9.783522e+01	-1.702939e-03
9.840032e+01	-1.774388e-03
9.896867e+01	-1.685129e-03
9.954031e+01	-1.623425e-03
1.001153e+02	-1.593847e-03
1.006935e+02	-1.625705e-03
1.012751e+02	-1.870974e-03
1.018601e+02	-1.694078e-03
1.024484e+02	-1.851581e-03
1.030402e+02	-1.803944e-03
1.036353e+02	-1.783343e-03
1.042339e+02	-2.120892e-03
1.048360e+02	-1.755038e-03
1.054415e+02	-1.937700e-03
1.060505e+02	-1.989309e-03
1.066631e+02	-1.909665e-03
1.072791e+02	-2.149071e-03
1.078988e+02	-2.047659e-03
1.085220e+02	-2.151319e-03
1.091488e+02	-2.124054e-03
1.097793e+02	-2.093902e-03
1.104133e+02	-2.154103e-03
1.110511e+02	-2.286840e-03
1.116925e+02	-2.127902e-03
1.123376e+02	-2.198179e-03
1.129865e+02	-2.288121e-03
1.136391e+02	-2.424841e-03
1.142955e+02	-2.469323e-03
1.149556e+02	-2.399316e-03
1.156196e+02	-2.394298e-03
1.162874e+02	-2.474162e-03
1.169591e+02	-2.434752e-03
1.176347e+02	-2.487272e-03
1.183141e+02	-2.291196e-03
1.189975e+02	-2.664841e-03
1.196848e+02	-2.441914e-03
1.203761e+02	-2.610935e-03
1.210714e+02	-2.696980e-03
1.217707e+02	-2.611565e-03
1.224740e+02	-2.709559e-03
1.231814e+02	-2.482177e-03
1.238929e+02	-2.712324e-03
1.246085e+02	-2.642913e-03
1.253283e+02	-2.713149e-03
1.260522e+02	-2.923142e-03
1.267802e+02	-2.824685e-03
1.275125e+02	-2.839519e-03
1.282490e+02	-2.879262e-03
1.289898e+02	-2.914360e-03
1.297348e+02	-2.905425e-03
1.304842e+02	-2.932134e-03
1.312378e+02	-3.064806e-03
1.319959e+02	-3.036268e-03
1.327583e+02	-3.110403e-03
1.335251e+02	-3.232105e-03
1.342963e+02	-3.101700e-03
1.350720e+02	-3.195121e-03
1.358522e+02	-3.388270e-03
1.366368e+02	-3.307684e-03
1.374260e+02	-3.382991e-03
1.382198e+02	-3.252202e-03
1.390182e+02	-3.469018e-03
1.398211e+02	-3.492187e-03
1.406287e+02	-3.480358e-03
1.414410e+02	-3.520615e-03
1.422579e+02	-3.604027e-03
1.430796e+02	-3.674535e-03
1.439060e+02	-3.692700e-03
1.447372e+02	-3.810823e-03
1.455732e+02	-3.702553e-03
1.464141e+02	-3.878736e-03
1.472597e+02	-4.038278e-03
1.481103e+02	-3.844069e-03
1.489658e+02	-3.944416e-03
1.498262e+02	-3.932455e-03
1.506916e+02	-3.881535e-03
1.515620e+02	-4.147965e-03
1.524374e+02	-4.055718e-03
1.533179e+02	-4.164022e-03
1.542034e+02	-4.211175e-03
1.550941e+02	-4.253480e-03
1.559899e+02	-4.185020e-03
1.568909e+02	-4.535132e-03
1.577971e+02	-4.267903e-03
1.587085e+02	-4.682813e-03
1.596252e+02	-4.556804e-03
1.605472e+02	-4.629026e-03
1.614745e+02	-4.748359e-03
1.624072e+02	-4.639347e-03
1.633453e+02	-4.706892e-03
1.642887e+02	-4.811381e-03
1.652377e+02	-4.798813e-03
1.661921e+02	-4.914031e-03
1.671520e+02	-4.922501e-03
1.681175e+02	-4.882978e-03
1.690885e+02	-4.943647e-03
1.700651e+02	-4.943964e-03
1.710474e+02	-5.046593e-03
1.720354e+02	-5.208073e-03
1.730291e+02	-5.215505e-03
1.740285e+02	-5.442067e-03
1.750337e+02	-5.333440e-03
1.760446e+02	-5.438787e-03
1.770615e+02	-5.356723e-03
1.780842e+02	-5.675409e-03
1.791128e+02	-5.716608e-03
1.801473e+02	-5.750900e-03
1.811878e+02	-5.777489e-03
1.822344e+02	-5.858106e-03
1.832870e+02	-5.833490e-03
1.843456e+02	-6.198033e-03
1.854104e+02	-6.065622e-03
1.864813e+02	-6.122794e-03
1.875584e+02	-6.196832e-03
1.886418e+02	-6.390052e-03
1.897313e+02	-6.352156e-03
1.908272e+02	-6.377596e-03
1.919294e+02	-6.404178e-03
1.930380e+02	-6.607142e-03
1.941530e+02	-6.572172e-03
1.952744e+02	-6.662879e-03
1.964023e+02	-6.668073e-03
1.975367e+02	-6.879130e-03
1.986777e+02	-7.070823e-03
1.998252e+02	-7.111253e-03
2.009794e+02	-7.176778e-03
2.021403e+02	-7.103818e-03
2.033078e+02	-7.258351e-03
2.044821e+02	-7.189318e-03
2.056632e+02	-7.342835e-03
2.068511e+02	-7.400985e-03
2.080459e+02	-7.615656e-03
2.092475e+02	-7.717451e-03
2.104561e+02	-7.750335e-03
2.116717e+02	-7.872341e-03
2.128943e+02	-8.085985e-03
2.141240e+02	-8.173543e-03
2.153608e+02	-8.080117e-03
2.166047e+02	-8.335638e-03
2.178558e+02	-8.327386e-03
2.191141e+02	-8.527537e-03
2.203797e+02	-8.590173e-03
2.216526e+02	-8.579006e-03
2.229329e+02	-8.756150e-03
2.242205e+02	-8.988693e-03
2.255156e+02	-8.869060e-03
2.268182e+02	-9.120385e-03
2.281283e+02	-9.209596e-03
2.294459e+02	-9.296022e-03
2.307712e+02	-9.389435e-03
2.321041e+02	-9.545870e-03
2.334447e+02	-9.667253e-03
2.347931e+02	-9.712006e-03
2.361493e+02	-9.852936e-03
2.375133e+02	-1.000483e-02
2.388851e+02	-1.003562e-02
2.402649e+02	-1.013390e-02
2.416527e+02	-1.030929e-02
2.430484e+02	-1.054360e-02
2.444523e+02	-1.056827e-02
2.458642e+02	-1.047843e-02
2.472843e+02	-1.090657e-02
2.487126e+02	-1.101287e-02
2.501492e+02	-1.101203e-02
2.515940e+02	-1.116058e-02
2.530472e+02	-1.118827e-02
2.545088e+02	-1.142286e-02
2.559789e+02	-1.168509e-02
2.574574e+02	-1.154914e-02
2.589444e+02	-1.176577e-02
2.604401e+02	-1.194906e-02
2.619444e+02	-1.219544e-02
2.634574e+02	-1.219829e-02
2.649791e+02	-1.242247e-02
2.665096e+02	-1.242317e-02
2.680489e+02	-1.270922e-02
2.695972e+02	-1.284330e-02
2.711544e+02	-1.294832e-02
2.727205e+02	-1.305342e-02
2.742958e+02	-1.330529e-02
2.758801e+02	-1.357595e-02
2.774736e+02	-1.334994e-02
2.790762e+02	-1.383477e-02
2.806882e+02	-1.388840e-02
2.823094e+02	-1.408213e-02
2.839400e+02	-1.417880e-02
2.855800e+02	-1.435516e-02
2.872295e+02	-1.450896e-02
2.888886e+02	-1.462119e-02
2.905572e+02	-1.480157e-02
2.922354e+02	-1.509901e-02
2.939234e+02	-1.533073e-02
2.956211e+02	-1.534025e-02
2.973286e+02	-1.559953e-02
2.990459e+02	-1.570131e-02
3.007732e+02	-1.584727e-02
3.025104e+02	-1.615835e-02
3.042577e+02	-1.629193e-02
3.060151e+02	-1.633425e-02
3.077826e+02	-1.670904e-02
3.095604e+02	-1.689927e-02
3.113484e+02	-1.708111e-02
