Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.254077e-05
1.005776e+01	-1.329779e-05
1.011585e+01	-1.899789e-05
1.017428e+01	1.016841e-04
1.023305e+01	2.326610e-05
1.029215e+01	-1.216097e-04
1.035160e+01	1.177934e-04
1.041139e+01	-1.483807e-04
1.047153e+01	-1.969283e-04
1.053201e+01	-4.374021e-05
1.059284e+01	2.745741e-05
1.065403e+01	-3.927979e-05
1.071556e+01	2.355195e-05
1.077746e+01	1.228507e-04
1.083971e+01	-9.317221e-05
1.090232e+01	-1.537282e-04
1.096529e+01	-1.671035e-04
1.102862e+01	-4.076762e-05
1.109232e+01	8.936818e-07
1.115639e+01	-1.202229e-04
1.122083e+01	2.011027e-05
1.128564e+01	-3.281959e-06
1.135083e+01	2.133352e-05
1.141639e+01	4.388924e-05
1.148233e+01	-9.539517e-06
1.154865e+01	-7.790528e-05
1.161536e+01	-5.342364e-05
1.168245e+01	-6.218607e-05
1.174992e+01	-5.957321e-05
1.181779e+01	-7.314428e-05
1.188605e+01	-4.877710e-05
1.195470e+01	7.633026e-06
1.202375e+01	-3.403672e-05
1.209320e+01	-9.610026e-05
1.216305e+01	1.390205e-04
1.223330e+01	-3.213193e-05
1.230396e+01	1.450500e-05
1.237503e+01	-1.111149e-04
1.244651e+01	-5.434331e-05
1.251840e+01	6.204140e-05
1.259070e+01	-5.232057e-05
1.266343e+01	-3.952463e-05
1.273657e+01	-1.521956e-05
1.281014e+01	-1.013903e-04
1.288413e+01	-4.244142e-05
1.295855e+01	-1.463752e-05
1.303339e+01	-6.910708e-05
1.310867e+01	-2.871470e-05
1.318439e+01	-1.475012e-04
1.326054e+01	-1.347820e-05
1.333713e+01	2.153673e-05
1.341417e+01	-6.733113e-05
1.349165e+01	8.529375e-05
1.356958e+01	2.030769e-05
1.364795e+01	-5.450737e-05
1.372678e+01	9.538881e-05
1.380607e+01	-7.531445e-05
1.388581e+01	5.237234e-05
1.396602e+01	-2.268588e-04
1.404668e+01	-2.121501e-05
1.412782e+01	-8.873139e-05
1.420942e+01	-1.608684e-04
1.429149e+01	-1.064721e-04
1.437404e+01	-2.121041e-05
1.445706e+01	-1.349780e-04
1.454057e+01	-2.150117e-05
1.462455e+01	-1.008497e-04
