Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735403e-02
1.005776e+01	1.437267e-02
1.011585e+01	3.176035e-03
1.017428e+01	1.319315e-02
1.023305e+01	-2.302392e-02
1.029215e+01	3.301818e-03
1.035160e+01	-9.812135e-05
1.041139e+01	9.976580e-04
1.047153e+01	6.942200e-03
1.053201e+01	-2.647483e-03
1.059284e+01	-1.097787e-02
1.065403e+01	1.649083e-02
1.071556e+01	-4.989771e-03
1.077746e+01	8.850061e-03
1.083971e+01	4.580996e-03
1.090232e+01	-6.732299e-04
1.096529e+01	9.353317e-03
1.102862e+01	-7.539801e-03
1.109232e+01	-3.845131e-03
1.115639e+01	1.028671e-02
1.122083e+01	1.400439e-03
1.128564e+01	-1.638866e-02
1.135083e+01	-3.290357e-03
1.141639e+01	-1.132217e-02
1.148233e+01	1.544821e-02
1.154865e+01	-2.372683e-03
1.161536e+01	-1.832178e-04
1.168245e+01	-9.932245e-03
1.174992e+01	-3.245319e-03
1.181779e+01	2.340008e-03
1.188605e+01	-4.931573e-03
1.195470e+01	-1.557836e-03
1.202375e+01	4.221464e-04
1.209320e+01	-1.325978e-02
1.216305e+01	-5.986716e-03
1.223330e+01	-6.932155e-04
1.230396e+01	6.733230e-03
1.237503e+01	-3.633627e-03
1.244651e+01	-4.101822e-03
1.251840e+01	6.361962e-03
1.259070e+01	4.903264e-03
1.266343e+01	-1.888755e-02
1.273657e+01	-5.371039e-03
1.281014e+01	3.760645e-03
1.288413e+01	-1.665276e-02
1.295855e+01	-5.081404e-04
1.303339e+01	-5.583723e-04
1.310867e+01	-1.067166e-03
1.318439e+01	-1.446285e-02
1.326054e+01	-1.370995e-02
1.333713e+01	-8.359206e-03
1.341417e+01	-6.019489e-03
1.349165e+01	-1.007976e-02
1.356958e+01	-4.413278e-03
1.364795e+01	-8.836163e-03
1.372678e+01	8.997242e-03
1.380607e+01	1.969428e-02
1.388581e+01	-1.419752e-02
1.396602e+01	1.068682e-02
1.404668e+01	1.107263e-02
1.412782e+01	1.370867e-02
1.420942e+01	8.009238e-03
1.429149e+01	2.355755e-03
1.437404e+01	-4.152640e-03
1.445706e+01	5.941642e-03
1.454057e+01	6.740673e-03
1.462455e+01	-1.582895e-02
1.470902e+01	-1.291671e-02
1.479398e+01	-5.597306e-03
1.487943e+01	1.686541e-02
1.496537e+01	-6.618449e-04
1.505181e+01	-3.405029e-03
1.513875e+01	-1.344948e-02
1.522619e+01	-1.135982e-02
1.531414e+01	-2.352360e-03
1.540259e+01	7.512602e-03
1.549156e+01	-6.130738e-03
1.558103e+01	-1.041082e-02
1.567103e+01	-7.811210e-03
1.576155e+01	5.320212e-03
1.585258e+01	1.625977e-02
1.594415e+01	8.052113e-03
1.603624e+01	9.321351e-03
1.612886e+01	-1.252262e-03
1.622202e+01	1.054419e-02
1.631572e+01	1.653017e-03
1.640996e+01	1.868319e-03
1.650474e+01	-2.383334e-03
1.660008e+01	8.148816e-03
1.669596e+01	5.675631e-03
1.679239e+01	-1.544188e-03
1.688938e+01	8.759651e-04
1.698694e+01	-2.520939e-02
1.708505e+01	6.652872e-03
1.718373e+01	-8.730016e-03
1.728299e+01	5.532779e-03
1.738281e+01	5.196633e-03
1.748322e+01	1.102896e-02
1.758420e+01	1.143180e-02
1.768576e+01	3.195235e-03
1.778792e+01	2.309858e-03
1.789066e+01	-3.479394e-04
1.799399e+01	3.695745e-04
1.809793e+01	1.904215e-02
1.820246e+01	-3.643384e-03
1.830760e+01	2.864930e-03
1.841334e+01	1.375455e-03
1.851969e+01	-4.094338e-03
1.862666e+01	5.142955e-03
1.873425e+01	1.360785e-02
1.884246e+01	2.135968e-02
1.895129e+01	-8.809535e-03
1.906075e+01	1.883430e-03
1.917085e+01	3.700991e-03
1.928158e+01	1.642504e-02
1.939295e+01	1.670189e-02
1.950496e+01	1.199707e-02
1.961762e+01	8.123822e-03
1.973093e+01	7.192460e-03
1.984490e+01	3.904072e-03
1.995952e+01	1.457029e-02
2.007480e+01	6.146085e-03
2.019076e+01	-2.924668e-03
2.030738e+01	-1.904927e-02
2.042467e+01	-9.116031e-03
2.054264e+01	-1.753504e-02
2.066130e+01	-3.442635e-03
2.078064e+01	1.913476e-03
2.090066e+01	-1.160425e-02
2.102139e+01	2.541823e-03
2.114280e+01	3.738277e-03
2.126492e+01	7.985370e-03
2.138775e+01	3.409311e-03
2.151128e+01	-9.857562e-03
2.163553e+01	7.854737e-03
2.176050e+01	-6.666001e-03
2.188619e+01	6.181705e-03
2.201260e+01	-1.990633e-02
2.213974e+01	-6.410998e-03
2.226762e+01	1.884369e-03
2.239624e+01	-7.483414e-03
2.252560e+01	-9.587844e-03
2.265571e+01	-2.456448e-03
2.278656e+01	2.101139e-03
2.291818e+01	-7.966674e-03
2.305055e+01	4.907730e-03
2.318369e+01	-1.350162e-03
2.331760e+01	7.723972e-03
2.345228e+01	1.129581e-02
2.358774e+01	1.874257e-04
2.372398e+01	-5.976972e-03
2.386101e+01	-9.490610e-03
2.399883e+01	-6.228885e-03
2.413745e+01	-1.366341e-04
2.427686e+01	2.191492e-03
2.441709e+01	-1.107119e-02
2.455812e+01	-9.123175e-03
2.469997e+01	-3.664572e-03
2.484263e+01	1.785330e-02
2.498612e+01	4.170029e-03
2.513044e+01	9.259912e-03
2.527559e+01	-4.178889e-03
2.542158e+01	9.382037e-03
2.556842e+01	7.341226e-03
2.571610e+01	-1.776906e-02
2.586463e+01	-7.134307e-05
2.601403e+01	9.431608e-03
2.616428e+01	-9.576972e-03
2.631541e+01	2.672020e-04
2.646740e+01	3.591521e-03
2.662028e+01	-1.445393e-02
2.677404e+01	-9.841636e-03
2.692868e+01	1.525462e-02
2.708422e+01	2.083972e-03
2.724066e+01	-2.449802e-03
2.739800e+01	-5.793566e-03
2.755625e+01	6.634999e-04
2.771541e+01	6.662445e-03
2.787550e+01	-5.454480e-03
2.803650e+01	1.511349e-02
2.819844e+01	-2.700011e-02
2.836131e+01	-9.856814e-03
2.852513e+01	1.855088e-02
2.868989e+01	-2.514707e-03
2.885560e+01	1.055788e-02
2.902227e+01	-7.340849e-03
2.918990e+01	1.681125e-02
2.935850e+01	-1.449812e-02
2.952807e+01	-1.108479e-02
2.969863e+01	1.956327e-04
2.987016e+01	3.379751e-04
3.004269e+01	1.197559e-03
3.021622e+01	-1.253802e-02
3.039075e+01	1.923307e-03
3.056628e+01	5.906283e-03
3.074283e+01	-2.426643e-02
3.092040e+01	3.625830e-03
3.109900e+01	4.814378e-03
3.127862e+01	-1.323341e-02
3.145929e+01	1.569952e-02
3.164099e+01	1.139030e-02
3.182375e+01	7.332314e-03
3.200756e+01	1.809096e-02
3.219244e+01	-6.516187e-03
3.237838e+01	5.758774e-03
3.256540e+01	-9.489585e-03
3.275349e+01	-1.891865e-03
3.294268e+01	-2.035057e-02
3.313295e+01	-5.393000e-03
3.332433e+01	1.023697e-02
3.351681e+01	-9.848479e-03
3.371040e+01	4.353081e-03
3.390511e+01	-8.332138e-03
3.410094e+01	-4.342981e-03
3.429791e+01	-5.925771e-03
3.449601e+01	-1.045689e-03
3.469526e+01	6.290365e-03
3.489566e+01	7.926322e-03
3.509721e+01	4.399067e-03
3.529993e+01	-1.847851e-02
3.550382e+01	-4.293138e-03
3.570889e+01	-2.567595e-03
3.591515e+01	1.926511e-02
3.612259e+01	-1.158919e-02
3.633123e+01	2.241677e-03
3.654108e+01	-4.120237e-03
3.675214e+01	-1.051346e-02
3.696442e+01	2.761145e-03
3.717792e+01	8.749900e-03
3.739266e+01	5.619418e-03
3.760864e+01	7.556976e-03
3.782587e+01	-1.377815e-02
3.804435e+01	-5.747087e-03
3.826409e+01	3.541114e-03
3.848510e+01	-1.793967e-02
3.870739e+01	2.701527e-03
3.893096e+01	9.632443e-03
3.915583e+01	-2.059478e-02
3.938199e+01	1.255467e-02
3.960946e+01	4.984406e-03
3.983824e+01	-2.936552e-02
4.006834e+01	9.137245e-03
4.029978e+01	-1.199016e-02
4.053255e+01	-4.651332e-03
4.076666e+01	6.769018e-03
4.100213e+01	3.163227e-03
4.123896e+01	-1.725653e-03
4.147715e+01	-8.143562e-03
4.171672e+01	-7.087473e-03
4.195767e+01	1.257457e-03
4.220002e+01	1.382540e-03
4.244377e+01	-1.031250e-02
4.268892e+01	-1.143596e-02
4.293549e+01	8.165556e-03
4.318348e+01	-1.563730e-02
4.343291e+01	5.098969e-03
4.368377e+01	-5.236574e-03
4.393609e+01	1.944412e-02
4.418986e+01	7.639656e-03
4.444510e+01	-9.066433e-04
4.470182e+01	-2.524477e-02
4.496001e+01	3.152407e-03
4.521970e+01	-1.659830e-02
4.548089e+01	1.734364e-03
4.574358e+01	3.190085e-03
4.600779e+01	-2.233425e-03
4.627353e+01	9.780795e-04
4.654081e+01	4.108053e-03
4.680963e+01	1.200181e-02
4.708000e+01	3.015673e-03
4.735193e+01	3.654077e-03
4.762543e+01	5.198538e-03
4.790051e+01	2.334603e-03
4.817719e+01	5.615675e-03
4.845545e+01	4.394129e-03
4.873533e+01	-1.623456e-02
4.901682e+01	-1.090680e-02
4.929994e+01	1.555790e-03
4.958470e+01	-1.354763e-03
4.987110e+01	1.628453e-02
5.015915e+01	4.747327e-03
5.044887e+01	-3.545010e-03
5.074026e+01	-8.641496e-03
5.103333e+01	-1.162761e-03
5.132810e+01	-1.116369e-02
5.162457e+01	7.789380e-04
5.192275e+01	2.289225e-03
5.222265e+01	1.763507e-02
5.252429e+01	-1.068165e-03
5.282767e+01	-6.069006e-03
5.313280e+01	5.576580e-03
5.343969e+01	1.508012e-02
5.374836e+01	1.128304e-02
5.405880e+01	-8.096812e-03
5.437105e+01	1.639595e-03
5.468509e+01	-3.702990e-03
5.500095e+01	-5.794781e-03
5.531863e+01	1.314114e-02
5.563815e+01	-7.149900e-03
5.595951e+01	-1.532413e-03
5.628273e+01	1.747254e-03
5.660782e+01	1.528761e-02
5.693479e+01	-4.971292e-03
5.726364e+01	5.124310e-03
5.759439e+01	-1.483544e-03
5.792705e+01	1.427626e-03
5.826164e+01	5.655640e-03
5.859815e+01	1.485457e-02
5.893662e+01	2.633335e-03
5.927703e+01	2.025912e-02
5.961941e+01	1.256247e-02
5.996377e+01	-3.573700e-02
6.031012e+01	-3.748070e-03
6.065847e+01	2.316037e-02
6.100883e+01	-4.112251e-03
6.136121e+01	-6.011646e-03
6.171563e+01	-1.382936e-02
6.207210e+01	9.042135e-03
6.243063e+01	1.099736e-02
6.279122e+01	-2.540423e-02
6.315390e+01	-1.152205e-04
6.351868e+01	-6.996625e-03
6.388556e+01	1.632131e-02
6.425456e+01	-1.782152e-03
6.462569e+01	-2.504068e-03
6.499897e+01	5.659311e-03
6.537440e+01	4.469370e-03
6.575200e+01	-1.387256e-02
6.613178e+01	5.877325e-03
6.651375e+01	8.050324e-03
6.689793e+01	-1.156254e-02
6.728433e+01	2.655165e-03
6.767297e+01	1.476563e-03
6.806384e+01	9.512811e-03
6.845698e+01	-7.503561e-03
6.885238e+01	-1.081044e-03
6.925007e+01	-1.050587e-02
6.965005e+01	1.561552e-02
7.005235e+01	2.165685e-02
7.045697e+01	2.259667e-05
7.086393e+01	4.898787e-03
7.127323e+01	-3.438298e-03
7.168490e+01	1.055149e-02
7.209895e+01	-3.425807e-03
7.251539e+01	5.916790e-04
7.293424e+01	1.258442e-03
7.335551e+01	2.869187e-02
7.377920e+01	-7.966287e-03
7.420535e+01	-1.702891e-02
7.463396e+01	-1.280278e-02
7.506504e+01	8.716052e-04
7.549861e+01	-1.246325e-02
7.593469e+01	-1.594519e-03
7.637328e+01	-7.082902e-03
7.681441e+01	-8.376787e-03
7.725809e+01	-7.600293e-03
7.770433e+01	5.219362e-03
7.815315e+01	1.431531e-02
7.860456e+01	-9.319980e-03
7.905857e+01	1.382699e-02
7.951521e+01	-1.390469e-02
7.997449e+01	-3.203083e-03
8.043642e+01	8.089143e-03
8.090102e+01	-8.897620e-03
8.136830e+01	2.604700e-02
8.183828e+01	-8.523679e-03
8.231097e+01	-5.555248e-03
8.278640e+01	-6.174770e-03
8.326457e+01	1.019545e-02
8.374550e+01	2.695719e-03
8.422921e+01	2.716822e-03
8.471572e+01	-2.326305e-03
8.520503e+01	3.205318e-03
8.569717e+01	1.048419e-02
8.619215e+01	-1.344652e-03
8.669000e+01	7.796648e-03
8.719071e+01	-1.302709e-02
8.769432e+01	-3.373544e-03
8.820084e+01	1.569670e-03
8.871029e+01	-1.317222e-02
8.922267e+01	8.959287e-03
8.973802e+01	-1.402407e-02
9.025634e+01	-1.417779e-02
9.077766e+01	3.248973e-03
9.130199e+01	-5.186391e-03
9.182935e+01	-6.526450e-03
9.235975e+01	-4.145179e-03
9.289321e+01	-6.860861e-04
9.342976e+01	-7.847512e-03
9.396941e+01	-6.265747e-03
9.451217e+01	9.375954e-03
9.505807e+01	7.138201e-04
9.560712e+01	3.331394e-03
9.615934e+01	-2.209422e-02
9.671476e+01	-6.063343e-03
9.727338e+01	-7.389450e-03
9.783522e+01	-1.341072e-02
9.840032e+01	9.180120e-03
9.896867e+01	-1.772450e-02
9.954031e+01	1.127164e-02
1.001153e+02	7.810315e-03
1.006935e+02	-4.864673e-03
1.012751e+02	6.382166e-03
1.018601e+02	-2.267295e-02
1.024484e+02	-2.181218e-03
1.030402e+02	1.225089e-02
1.036353e+02	3.118714e-03
1.042339e+02	-1.834586e-02
1.048360e+02	-1.528998e-05
