Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.658124e-03
1.005776e+01	-3.139033e-04
1.011585e+01	2.284702e-02
1.017428e+01	-9.246146e-03
1.023305e+01	-2.958789e-03
1.029215e+01	2.881048e-03
1.035160e+01	1.408173e-02
1.041139e+01	-4.210437e-03
1.047153e+01	7.935426e-03
1.053201e+01	2.622172e-02
1.059284e+01	2.226581e-03
1.065403e+01	1.281037e-03
1.071556e+01	3.140036e-03
1.077746e+01	-5.149771e-03
1.083971e+01	-1.995599e-04
1.090232e+01	-1.894738e-03
1.096529e+01	-1.092849e-03
1.102862e+01	7.933506e-03
1.109232e+01	-2.317350e-03
1.115639e+01	-7.869974e-03
1.122083e+01	1.350798e-02
1.128564e+01	-3.146388e-02
1.135083e+01	-4.095716e-03
1.141639e+01	8.098866e-04
1.148233e+01	-9.604980e-03
1.154865e+01	-2.174075e-03
1.161536e+01	-1.156339e-02
1.168245e+01	6.378139e-03
1.174992e+01	-1.396774e-02
1.181779e+01	2.385670e-02
1.188605e+01	9.011289e-03
1.195470e+01	1.274301e-02
1.202375e+01	2.417524e-02
1.209320e+01	-9.540098e-04
1.216305e+01	9.088980e-04
1.223330e+01	8.060981e-03
1.230396e+01	2.390771e-02
1.237503e+01	4.499556e-03
1.244651e+01	1.325402e-02
1.251840e+01	-2.133433e-02
1.259070e+01	1.755817e-02
1.266343e+01	1.782510e-02
1.273657e+01	-5.548663e-03
1.281014e+01	4.625371e-03
1.288413e+01	-3.703968e-03
1.295855e+01	-6.936580e-03
1.303339e+01	-1.370004e-02
1.310867e+01	7.150228e-03
1.318439e+01	-1.254022e-02
1.326054e+01	-2.073317e-02
1.333713e+01	-1.588994e-02
1.341417e+01	4.612520e-05
1.349165e+01	2.823879e-02
1.356958e+01	-7.425071e-03
1.364795e+01	1.483871e-02
1.372678e+01	-7.429432e-04
1.380607e+01	-1.933798e-03
1.388581e+01	-1.613016e-02
1.396602e+01	1.243070e-02
1.404668e+01	-6.396876e-03
1.412782e+01	2.063100e-02
1.420942e+01	1.047883e-02
1.429149e+01	3.097904e-02
1.437404e+01	-2.938223e-02
1.445706e+01	1.057693e-02
1.454057e+01	1.736424e-02
1.462455e+01	-9.812008e-03
1.470902e+01	-2.863272e-02
1.479398e+01	7.049927e-03
1.487943e+01	2.766773e-02
1.496537e+01	1.614509e-02
