Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.841269e-03
1.005776e+01	-1.122187e-02
1.011585e+01	1.171348e-02
1.017428e+01	7.421378e-03
1.023305e+01	-2.643299e-03
1.029215e+01	-2.832988e-03
1.035160e+01	1.062722e-02
1.041139e+01	-6.284863e-03
1.047153e+01	2.294024e-04
1.053201e+01	3.448160e-03
1.059284e+01	4.659814e-03
1.065403e+01	6.901369e-03
1.071556e+01	3.758835e-03
1.077746e+01	3.934035e-03
1.083971e+01	4.841768e-03
1.090232e+01	1.546800e-02
1.096529e+01	-7.773872e-03
1.102862e+01	-1.433787e-02
1.109232e+01	5.850211e-04
1.115639e+01	1.373641e-02
1.122083e+01	2.609789e-02
1.128564e+01	1.898808e-02
1.135083e+01	-3.079512e-04
1.141639e+01	2.170272e-03
1.148233e+01	2.291784e-03
1.154865e+01	5.931895e-03
1.161536e+01	1.306392e-03
1.168245e+01	-4.355912e-03
1.174992e+01	-2.164299e-03
1.181779e+01	1.067931e-03
1.188605e+01	2.114638e-02
1.195470e+01	8.461831e-03
1.202375e+01	-1.524697e-02
1.209320e+01	2.557486e-03
1.216305e+01	1.390693e-03
1.223330e+01	-8.804501e-03
1.230396e+01	1.144238e-02
1.237503e+01	1.206427e-02
1.244651e+01	9.900499e-03
1.251840e+01	1.017694e-02
1.259070e+01	-1.099871e-02
1.266343e+01	-1.598832e-02
1.273657e+01	3.207912e-02
1.281014e+01	-8.261376e-03
1.288413e+01	1.056793e-02
1.295855e+01	2.291489e-03
1.303339e+01	4.219146e-03
1.310867e+01	7.231252e-03
1.318439e+01	2.774610e-03
1.326054e+01	1.024710e-02
1.333713e+01	4.801917e-03
1.341417e+01	-9.615444e-03
1.349165e+01	1.964323e-02
1.356958e+01	-1.164367e-03
1.364795e+01	3.863566e-03
1.372678e+01	-1.539176e-04
1.380607e+01	5.655165e-03
1.388581e+01	1.192380e-02
1.396602e+01	1.118931e-03
1.404668e+01	-1.290873e-02
1.412782e+01	1.555406e-03
1.420942e+01	9.176489e-04
1.429149e+01	1.862181e-02
1.437404e+01	-9.781908e-03
1.445706e+01	-1.573697e-03
1.454057e+01	1.819535e-02
1.462455e+01	7.577477e-03
1.470902e+01	-1.358313e-02
1.479398e+01	-1.726943e-02
1.487943e+01	3.928076e-03
1.496537e+01	-1.447357e-03
1.505181e+01	1.759843e-03
1.513875e+01	1.089066e-02
1.522619e+01	-5.060603e-03
1.531414e+01	-1.065428e-02
1.540259e+01	-6.548805e-03
1.549156e+01	1.486287e-02
1.558103e+01	-1.041215e-02
1.567103e+01	-3.673238e-03
1.576155e+01	3.070597e-03
1.585258e+01	1.953314e-03
1.594415e+01	-2.463691e-03
1.603624e+01	2.371610e-02
1.612886e+01	1.514646e-02
1.622202e+01	2.296540e-03
1.631572e+01	-5.674363e-03
1.640996e+01	-1.993664e-02
1.650474e+01	1.754678e-02
1.660008e+01	-2.422779e-03
1.669596e+01	1.865476e-02
1.679239e+01	2.132911e-02
1.688938e+01	5.751271e-03
1.698694e+01	1.586762e-02
1.708505e+01	-3.135030e-02
1.718373e+01	-2.307983e-02
1.728299e+01	-1.647254e-03
1.738281e+01	2.248286e-02
1.748322e+01	-1.753167e-03
1.758420e+01	-2.834859e-02
1.768576e+01	-1.048379e-02
1.778792e+01	3.809220e-03
1.789066e+01	-1.033625e-03
1.799399e+01	-7.876965e-03
1.809793e+01	1.339598e-02
1.820246e+01	-1.568464e-02
1.830760e+01	4.497185e-03
1.841334e+01	-7.643109e-03
1.851969e+01	2.471285e-02
1.862666e+01	4.442419e-03
1.873425e+01	-2.426140e-02
1.884246e+01	1.518683e-02
1.895129e+01	6.320749e-03
1.906075e+01	3.556103e-02
1.917085e+01	-9.722300e-04
1.928158e+01	1.313099e-02
1.939295e+01	3.001257e-02
1.950496e+01	5.952477e-03
1.961762e+01	-4.454042e-02
1.973093e+01	2.254748e-02
1.984490e+01	-3.623827e-02
1.995952e+01	1.111708e-02
2.007480e+01	3.500740e-02
2.019076e+01	-1.751971e-02
2.030738e+01	-2.373245e-02
2.042467e+01	1.468887e-02
2.054264e+01	-1.315575e-02
2.066130e+01	-3.060419e-03
2.078064e+01	5.774496e-04
2.090066e+01	1.554222e-02
2.102139e+01	7.847548e-04
2.114280e+01	-1.089556e-02
2.126492e+01	1.808563e-02
2.138775e+01	-1.402725e-02
2.151128e+01	-2.188536e-02
2.163553e+01	-8.610221e-03
2.176050e+01	1.643079e-02
2.188619e+01	1.870909e-02
2.201260e+01	8.706677e-03
2.213974e+01	-3.602434e-02
2.226762e+01	-6.228744e-03
2.239624e+01	-2.476196e-02
2.252560e+01	1.194402e-02
2.265571e+01	-4.181325e-03
2.278656e+01	-1.004722e-02
2.291818e+01	2.322067e-02
2.305055e+01	7.501514e-03
2.318369e+01	2.145292e-02
2.331760e+01	-6.926133e-02
2.345228e+01	-2.083648e-02
2.358774e+01	2.801530e-02
2.372398e+01	-6.185026e-03
2.386101e+01	-1.099739e-02
2.399883e+01	6.191062e-03
2.413745e+01	1.546475e-02
2.427686e+01	5.856274e-03
2.441709e+01	-1.154896e-02
2.455812e+01	3.780837e-02
2.469997e+01	-2.165810e-02
2.484263e+01	8.769238e-03
2.498612e+01	-4.623488e-03
2.513044e+01	-3.471319e-02
2.527559e+01	-9.736997e-03
2.542158e+01	4.961599e-03
2.556842e+01	1.015018e-02
2.571610e+01	-1.179518e-03
2.586463e+01	1.468987e-02
2.601403e+01	-6.228223e-02
2.616428e+01	-4.990374e-02
2.631541e+01	2.253265e-02
2.646740e+01	2.348953e-02
2.662028e+01	5.595203e-02
2.677404e+01	9.852834e-03
2.692868e+01	1.696480e-02
2.708422e+01	-1.745439e-02
2.724066e+01	3.225470e-02
2.739800e+01	9.829384e-03
2.755625e+01	2.492096e-02
2.771541e+01	-2.648328e-03
2.787550e+01	5.569687e-03
2.803650e+01	-1.433790e-02
2.819844e+01	-1.573588e-02
2.836131e+01	-1.003650e-02
2.852513e+01	6.610856e-02
2.868989e+01	5.771489e-03
2.885560e+01	-1.886625e-03
2.902227e+01	-2.507238e-02
2.918990e+01	-5.877004e-03
2.935850e+01	2.565442e-02
2.952807e+01	1.156902e-02
2.969863e+01	1.794808e-02
2.987016e+01	-5.151138e-02
3.004269e+01	4.360682e-02
3.021622e+01	2.602879e-02
3.039075e+01	2.125899e-02
3.056628e+01	4.132363e-02
3.074283e+01	-3.267049e-02
3.092040e+01	-6.755743e-02
3.109900e+01	1.154507e-02
3.127862e+01	4.736701e-02
3.145929e+01	-1.977280e-02
3.164099e+01	-3.195915e-02
3.182375e+01	1.221838e-02
3.200756e+01	1.312846e-02
3.219244e+01	1.108803e-01
3.237838e+01	7.312847e-02
3.256540e+01	3.948962e-02
3.275349e+01	5.480255e-02
3.294268e+01	-4.133451e-02
3.313295e+01	3.195291e-02
3.332433e+01	-7.183543e-02
3.351681e+01	1.183593e-01
3.371040e+01	3.022272e-02
3.390511e+01	4.110553e-02
3.410094e+01	1.918441e-02
3.429791e+01	-1.814039e-02
3.449601e+01	-3.930043e-02
3.469526e+01	6.533919e-04
3.489566e+01	1.876344e-02
3.509721e+01	-2.274054e-02
3.529993e+01	-4.124077e-02
3.550382e+01	-3.618342e-02
3.570889e+01	-1.055139e-01
3.591515e+01	-9.577900e-02
3.612259e+01	-7.931792e-03
3.633123e+01	1.217490e-01
3.654108e+01	6.233537e-02
3.675214e+01	7.780862e-02
3.696442e+01	-2.270152e-02
3.717792e+01	-8.622560e-03
3.739266e+01	-6.043144e-02
3.760864e+01	3.683269e-02
3.782587e+01	1.293906e-01
3.804435e+01	-3.600007e-02
3.826409e+01	-1.572458e-03
3.848510e+01	-2.620135e-02
3.870739e+01	8.880987e-02
3.893096e+01	3.588099e-02
3.915583e+01	9.672829e-02
3.938199e+01	1.242512e-02
3.960946e+01	-1.927518e-03
3.983824e+01	1.822278e-03
4.006834e+01	-7.938567e-02
4.029978e+01	4.467948e-02
4.053255e+01	4.677532e-02
4.076666e+01	-8.864137e-02
4.100213e+01	-1.010340e-02
4.123896e+01	7.252431e-02
4.147715e+01	-4.573532e-02
4.171672e+01	-4.898676e-02
4.195767e+01	-9.604764e-02
4.220002e+01	-6.331973e-02
4.244377e+01	8.135111e-02
4.268892e+01	4.406228e-02
4.293549e+01	1.416295e-01
4.318348e+01	3.875037e-02
4.343291e+01	-6.235871e-02
4.368377e+01	-2.717316e-02
4.393609e+01	-3.293104e-02
4.418986e+01	-7.309963e-04
4.444510e+01	-2.740011e-02
4.470182e+01	2.417320e-02
4.496001e+01	-1.262314e-01
4.521970e+01	7.788595e-02
4.548089e+01	-5.595046e-03
4.574358e+01	4.765751e-02
4.600779e+01	-1.533233e-01
4.627353e+01	1.876935e-01
4.654081e+01	1.258062e-01
4.680963e+01	7.636646e-02
4.708000e+01	-1.193282e-02
4.735193e+01	-6.893590e-02
4.762543e+01	-1.449248e-01
4.790051e+01	-4.724115e-02
4.817719e+01	-9.297373e-02
4.845545e+01	-2.051480e-03
4.873533e+01	-3.821921e-02
4.901682e+01	-2.579545e-01
4.929994e+01	1.862442e-02
4.958470e+01	-3.802964e-02
4.987110e+01	-6.638175e-02
5.015915e+01	4.660865e-02
5.044887e+01	1.701253e-02
5.074026e+01	1.229915e-01
5.103333e+01	-3.699496e-02
5.132810e+01	2.430892e-01
5.162457e+01	5.428302e-02
5.192275e+01	2.185720e-01
5.222265e+01	1.636725e-02
5.252429e+01	-2.634660e-03
5.282767e+01	-2.234145e-03
5.313280e+01	-7.270527e-03
5.343969e+01	-2.156695e-02
5.374836e+01	-1.051780e-02
5.405880e+01	-3.498611e-02
5.437105e+01	-3.130945e-02
5.468509e+01	-1.205076e-03
5.500095e+01	-1.735045e-01
5.531863e+01	5.545221e-03
5.563815e+01	-1.210707e-01
5.595951e+01	-1.367597e-01
5.628273e+01	6.257537e-02
5.660782e+01	-1.170964e-01
5.693479e+01	3.057138e-01
5.726364e+01	-2.602021e-02
5.759439e+01	9.612729e-03
5.792705e+01	3.604432e-02
5.826164e+01	6.927988e-02
5.859815e+01	-6.917169e-02
5.893662e+01	-1.999227e-01
5.927703e+01	3.160823e-02
5.961941e+01	-1.085895e-01
5.996377e+01	-6.494612e-02
6.031012e+01	3.952268e-01
6.065847e+01	-1.330199e-01
6.100883e+01	1.208654e-01
6.136121e+01	-2.215418e-02
6.171563e+01	8.012959e-02
6.207210e+01	-5.042976e-02
6.243063e+01	2.171064e-02
6.279122e+01	-5.986619e-02
6.315390e+01	8.157294e-03
6.351868e+01	7.358320e-02
6.388556e+01	-2.150331e-01
6.425456e+01	-1.253104e-01
6.462569e+01	-3.323157e-02
6.499897e+01	2.773534e-01
6.537440e+01	-2.180169e-02
6.575200e+01	9.670225e-02
6.613178e+01	1.964955e-01
6.651375e+01	1.058649e-01
6.689793e+01	4.234347e-02
6.728433e+01	1.361299e-01
6.767297e+01	-1.455354e-01
6.806384e+01	1.833336e-01
6.845698e+01	3.241153e-01
6.885238e+01	4.852052e-02
6.925007e+01	-3.744243e-02
6.965005e+01	1.131197e-01
7.005235e+01	-1.734264e-01
7.045697e+01	1.780694e-01
7.086393e+01	-1.008855e-01
7.127323e+01	7.289047e-02
7.168490e+01	-1.958249e-01
7.209895e+01	1.646906e-01
7.251539e+01	1.103402e-01
7.293424e+01	-3.784825e-01
7.335551e+01	2.149070e-02
7.377920e+01	-3.055025e-02
7.420535e+01	-2.947587e-01
7.463396e+01	1.197473e-01
7.506504e+01	-1.441872e-01
7.549861e+01	-3.990307e-01
7.593469e+01	2.578681e-01
7.637328e+01	-2.515056e-01
7.681441e+01	-4.783705e-02
7.725809e+01	1.784460e-01
7.770433e+01	-9.284537e-02
7.815315e+01	-9.063045e-02
7.860456e+01	-3.518817e-01
7.905857e+01	1.285877e-01
7.951521e+01	-1.342986e-01
7.997449e+01	1.196240e-01
8.043642e+01	3.529757e-01
8.090102e+01	-1.605982e-01
8.136830e+01	-1.537131e-01
8.183828e+01	3.618199e-01
8.231097e+01	3.842919e-01
8.278640e+01	-3.910492e-01
8.326457e+01	-1.282209e-01
8.374550e+01	-1.037290e-01
8.422921e+01	1.567407e-01
8.471572e+01	1.894902e-01
8.520503e+01	-3.320636e-02
8.569717e+01	-2.448241e-02
8.619215e+01	2.832390e-01
8.669000e+01	-4.594666e-01
8.719071e+01	1.115187e-01
8.769432e+01	1.242218e-01
8.820084e+01	-9.617974e-02
8.871029e+01	-3.169710e-01
8.922267e+01	-3.146023e-03
8.973802e+01	-2.377017e-01
9.025634e+01	-1.729647e-01
9.077766e+01	4.381911e-01
9.130199e+01	-4.498891e-02
9.182935e+01	-5.405474e-01
9.235975e+01	8.198708e-02
9.289321e+01	1.485186e-01
9.342976e+01	2.278234e-01
9.396941e+01	3.038738e-01
9.451217e+01	-1.858863e-01
9.505807e+01	-1.031614e-01
9.560712e+01	5.959107e-01
9.615934e+01	8.580011e-02
9.671476e+01	-4.176594e-01
9.727338e+01	2.881501e-01
9.783522e+01	-2.264171e-01
9.840032e+01	-1.204351e-01
9.896867e+01	-3.744550e-02
9.954031e+01	1.057343e-01
1.001153e+02	-3.874268e-01
1.006935e+02	-2.771562e-01
1.012751e+02	-1.723193e-01
1.018601e+02	-6.295462e-01
1.024484e+02	7.791343e-01
1.030402e+02	-3.876933e-01
1.036353e+02	-2.591921e-01
1.042339e+02	5.375505e-01
1.048360e+02	-1.202816e+00
1.054415e+02	8.549089e-01
1.060505e+02	-3.249426e-01
1.066631e+02	-1.769906e-01
1.072791e+02	-6.672897e-03
1.078988e+02	1.472117e-01
1.085220e+02	3.302523e-01
1.091488e+02	-1.710591e-01
1.097793e+02	-6.628690e-03
1.104133e+02	-4.803986e-01
1.110511e+02	-9.444311e-01
1.116925e+02	5.710881e-01
1.123376e+02	7.874162e-01
1.129865e+02	-4.368933e-01
1.136391e+02	4.729331e-01
1.142955e+02	-7.035832e-01
1.149556e+02	1.740470e-01
1.156196e+02	3.709577e-01
1.162874e+02	-1.078755e-01
1.169591e+02	9.457058e-02
1.176347e+02	-3.819349e-01
1.183141e+02	-1.751469e-01
1.189975e+02	-6.465480e-01
1.196848e+02	-4.329005e-01
1.203761e+02	5.708682e-01
1.210714e+02	8.232758e-01
1.217707e+02	-4.246145e-01
1.224740e+02	5.750106e-01
1.231814e+02	4.418062e-02
1.238929e+02	3.205774e-01
1.246085e+02	-1.720702e-01
1.253283e+02	9.145833e-01
1.260522e+02	3.896841e-01
1.267802e+02	-1.007751e-01
1.275125e+02	1.618420e-01
