Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216403e+00
1.005776e+01	-2.236509e+00
1.011585e+01	-2.256786e+00
1.017428e+01	-2.277239e+00
1.023305e+01	-2.297554e+00
1.029215e+01	-2.318207e+00
1.035160e+01	-2.339096e+00
1.041139e+01	-2.359797e+00
1.047153e+01	-2.380811e+00
1.053201e+01	-2.402051e+00
1.059284e+01	-2.423405e+00
1.065403e+01	-2.444926e+00
1.071556e+01	-2.466327e+00
1.077746e+01	-2.488107e+00
1.083971e+01	-2.510178e+00
1.090232e+01	-2.532172e+00
1.096529e+01	-2.554299e+00
1.102862e+01	-2.576571e+00
1.109232e+01	-2.598948e+00
1.115639e+01	-2.621709e+00
1.122083e+01	-2.644474e+00
1.128564e+01	-2.667258e+00
1.135083e+01	-2.690297e+00
1.141639e+01	-2.713481e+00
1.148233e+01	-2.736678e+00
1.154865e+01	-2.760240e+00
1.161536e+01	-2.783887e+00
1.168245e+01	-2.807742e+00
1.174992e+01	-2.831607e+00
1.181779e+01	-2.855520e+00
1.188605e+01	-2.879777e+00
1.195470e+01	-2.904065e+00
1.202375e+01	-2.928329e+00
1.209320e+01	-2.953159e+00
1.216305e+01	-2.977989e+00
1.223330e+01	-3.002813e+00
1.230396e+01	-3.027973e+00
1.237503e+01	-3.053173e+00
1.244651e+01	-3.078301e+00
1.251840e+01	-3.103832e+00
1.259070e+01	-3.129373e+00
1.266343e+01	-3.155116e+00
1.273657e+01	-3.180910e+00
1.281014e+01	-3.207200e+00
1.288413e+01	-3.233488e+00
1.295855e+01	-3.259745e+00
1.303339e+01	-3.286256e+00
1.310867e+01	-3.312647e+00
1.318439e+01	-3.339508e+00
1.326054e+01	-3.366483e+00
1.333713e+01	-3.393546e+00
1.341417e+01	-3.420507e+00
1.349165e+01	-3.447981e+00
1.356958e+01	-3.475695e+00
1.364795e+01	-3.502976e+00
1.372678e+01	-3.530811e+00
1.380607e+01	-3.558830e+00
1.388581e+01	-3.586722e+00
1.396602e+01	-3.614839e+00
1.404668e+01	-3.643264e+00
1.412782e+01	-3.671990e+00
1.420942e+01	-3.700511e+00
1.429149e+01	-3.729188e+00
1.437404e+01	-3.758089e+00
1.445706e+01	-3.787333e+00
1.454057e+01	-3.816219e+00
1.462455e+01	-3.845495e+00
1.470902e+01	-3.875243e+00
1.479398e+01	-3.904782e+00
1.487943e+01	-3.934593e+00
1.496537e+01	-3.964370e+00
1.505181e+01	-3.994326e+00
1.513875e+01	-4.024696e+00
1.522619e+01	-4.054665e+00
1.531414e+01	-4.085149e+00
