Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217077e+00
1.005776e+01	-2.237300e+00
1.011585e+01	-2.257397e+00
1.017428e+01	-2.277665e+00
1.023305e+01	-2.298270e+00
1.029215e+01	-2.319002e+00
1.035160e+01	-2.339820e+00
1.041139e+01	-2.360836e+00
1.047153e+01	-2.381527e+00
1.053201e+01	-2.402793e+00
1.059284e+01	-2.424184e+00
1.065403e+01	-2.445540e+00
1.071556e+01	-2.467542e+00
1.077746e+01	-2.488829e+00
1.083971e+01	-2.511067e+00
1.090232e+01	-2.532896e+00
1.096529e+01	-2.555258e+00
1.102862e+01	-2.577209e+00
1.109232e+01	-2.599912e+00
1.115639e+01	-2.622563e+00
1.122083e+01	-2.645280e+00
1.128564e+01	-2.668224e+00
1.135083e+01	-2.691142e+00
1.141639e+01	-2.714399e+00
1.148233e+01	-2.737660e+00
1.154865e+01	-2.761388e+00
1.161536e+01	-2.784622e+00
1.168245e+01	-2.808652e+00
1.174992e+01	-2.832149e+00
1.181779e+01	-2.856593e+00
1.188605e+01	-2.880685e+00
1.195470e+01	-2.904919e+00
1.202375e+01	-2.929546e+00
1.209320e+01	-2.954079e+00
1.216305e+01	-2.978964e+00
1.223330e+01	-3.003804e+00
1.230396e+01	-3.028694e+00
1.237503e+01	-3.053914e+00
1.244651e+01	-3.079345e+00
1.251840e+01	-3.104839e+00
1.259070e+01	-3.130229e+00
1.266343e+01	-3.156111e+00
1.273657e+01	-3.182204e+00
1.281014e+01	-3.207994e+00
1.288413e+01	-3.234387e+00
1.295855e+01	-3.260709e+00
1.303339e+01	-3.287032e+00
1.310867e+01	-3.314100e+00
1.318439e+01	-3.340471e+00
1.326054e+01	-3.367430e+00
1.333713e+01	-3.394596e+00
1.341417e+01	-3.421792e+00
1.349165e+01	-3.449124e+00
1.356958e+01	-3.476197e+00
1.364795e+01	-3.504438e+00
1.372678e+01	-3.531939e+00
1.380607e+01	-3.559904e+00
1.388581e+01	-3.587753e+00
1.396602e+01	-3.616055e+00
1.404668e+01	-3.644394e+00
1.412782e+01	-3.672902e+00
1.420942e+01	-3.701537e+00
1.429149e+01	-3.730517e+00
1.437404e+01	-3.759223e+00
1.445706e+01	-3.788336e+00
1.454057e+01	-3.817368e+00
1.462455e+01	-3.846968e+00
1.470902e+01	-3.876357e+00
1.479398e+01	-3.905834e+00
1.487943e+01	-3.935646e+00
1.496537e+01	-3.965578e+00
1.505181e+01	-3.995392e+00
1.513875e+01	-4.025607e+00
1.522619e+01	-4.055884e+00
1.531414e+01	-4.086307e+00
1.540259e+01	-4.116987e+00
1.549156e+01	-4.147795e+00
1.558103e+01	-4.178575e+00
1.567103e+01	-4.209523e+00
1.576155e+01	-4.240772e+00
1.585258e+01	-4.272039e+00
1.594415e+01	-4.303343e+00
1.603624e+01	-4.334616e+00
1.612886e+01	-4.366256e+00
1.622202e+01	-4.398208e+00
