Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.422758e-02
1.005776e+01	-5.334607e-04
1.011585e+01	-1.119145e-02
1.017428e+01	1.852667e-02
1.023305e+01	7.378536e-04
1.029215e+01	-1.066359e-02
1.035160e+01	-1.158011e-02
1.041139e+01	-1.112899e-02
1.047153e+01	-4.561970e-03
1.053201e+01	-1.181810e-03
1.059284e+01	7.885943e-03
1.065403e+01	-3.921190e-03
1.071556e+01	-1.314254e-02
1.077746e+01	2.520656e-03
1.083971e+01	-2.393045e-02
1.090232e+01	-9.809135e-03
1.096529e+01	-2.190182e-03
1.102862e+01	-1.194975e-02
1.109232e+01	4.014570e-03
1.115639e+01	2.012623e-03
1.122083e+01	-1.461775e-02
1.128564e+01	1.070665e-02
1.135083e+01	8.281349e-03
1.141639e+01	-1.966957e-03
1.148233e+01	1.899221e-02
1.154865e+01	8.353051e-03
1.161536e+01	-3.051474e-02
1.168245e+01	-9.751733e-03
1.174992e+01	-3.194130e-03
1.181779e+01	4.006193e-03
1.188605e+01	4.743437e-04
1.195470e+01	-1.438333e-02
1.202375e+01	3.272351e-03
1.209320e+01	2.930879e-03
1.216305e+01	-3.510594e-03
1.223330e+01	3.078395e-03
1.230396e+01	1.310106e-02
1.237503e+01	1.603916e-04
1.244651e+01	1.183027e-02
1.251840e+01	5.565435e-03
1.259070e+01	-5.958105e-03
1.266343e+01	1.443158e-02
1.273657e+01	2.096349e-02
1.281014e+01	1.595992e-02
1.288413e+01	1.048748e-02
1.295855e+01	6.607741e-03
1.303339e+01	4.233281e-03
1.310867e+01	-1.297892e-02
1.318439e+01	7.362739e-03
1.326054e+01	1.212916e-02
1.333713e+01	1.337492e-02
1.341417e+01	-5.402403e-04
1.349165e+01	-1.632637e-02
1.356958e+01	1.025972e-02
1.364795e+01	-1.125705e-02
1.372678e+01	-2.469889e-03
1.380607e+01	1.928609e-03
1.388581e+01	-2.224708e-03
1.396602e+01	-6.354981e-03
1.404668e+01	-5.272457e-03
1.412782e+01	5.787897e-03
1.420942e+01	-9.021955e-04
1.429149e+01	-1.977648e-04
1.437404e+01	5.466628e-03
1.445706e+01	-5.442038e-03
1.454057e+01	1.149204e-02
1.462455e+01	-1.842555e-02
1.470902e+01	2.702029e-02
1.479398e+01	3.496797e-02
1.487943e+01	-9.820434e-03
1.496537e+01	-1.581373e-02
1.505181e+01	2.778946e-03
1.513875e+01	-1.229799e-02
1.522619e+01	3.494924e-03
1.531414e+01	-6.069967e-03
1.540259e+01	-4.358439e-03
1.549156e+01	-1.637095e-02
1.558103e+01	5.797972e-03
1.567103e+01	-7.731204e-03
1.576155e+01	1.301293e-02
1.585258e+01	-1.243777e-02
1.594415e+01	-1.141296e-02
1.603624e+01	4.076892e-03
1.612886e+01	-6.448143e-04
