Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699520e-03
1.005776e+01	1.003839e-02
1.011585e+01	1.509478e-02
1.017428e+01	-1.508511e-03
1.023305e+01	1.626079e-03
1.029215e+01	-1.967171e-02
1.035160e+01	2.366429e-02
1.041139e+01	-4.824822e-03
1.047153e+01	-9.161783e-03
1.053201e+01	6.432478e-03
1.059284e+01	-4.199320e-03
1.065403e+01	-5.673663e-03
1.071556e+01	8.799594e-03
1.077746e+01	-1.402930e-03
1.083971e+01	-1.148604e-02
1.090232e+01	1.792627e-03
1.096529e+01	1.305753e-02
1.102862e+01	-5.989656e-03
1.109232e+01	3.372190e-03
1.115639e+01	1.556850e-02
1.122083e+01	-1.216623e-02
1.128564e+01	-8.950634e-03
1.135083e+01	-1.187410e-02
1.141639e+01	5.093103e-03
1.148233e+01	7.349066e-03
1.154865e+01	8.623095e-04
1.161536e+01	6.656492e-03
1.168245e+01	-4.263349e-03
1.174992e+01	-1.007921e-02
1.181779e+01	3.151910e-03
1.188605e+01	-1.084361e-02
1.195470e+01	2.267115e-03
1.202375e+01	-2.855989e-02
1.209320e+01	-1.149394e-02
1.216305e+01	2.981183e-03
1.223330e+01	-4.074312e-03
1.230396e+01	1.242289e-02
1.237503e+01	1.789741e-02
1.244651e+01	-3.260564e-03
1.251840e+01	1.059396e-02
1.259070e+01	-1.234160e-02
1.266343e+01	1.169920e-02
1.273657e+01	-5.059036e-03
1.281014e+01	-3.745600e-03
1.288413e+01	3.889953e-03
1.295855e+01	6.143537e-03
1.303339e+01	1.053314e-03
1.310867e+01	-3.684535e-03
1.318439e+01	1.607187e-02
1.326054e+01	-4.044883e-02
1.333713e+01	-2.283276e-02
1.341417e+01	2.590584e-02
1.349165e+01	1.349021e-03
1.356958e+01	9.153506e-03
1.364795e+01	5.300409e-03
1.372678e+01	-1.733768e-03
1.380607e+01	3.107581e-03
1.388581e+01	-2.274673e-02
1.396602e+01	-3.659172e-03
1.404668e+01	7.279089e-03
1.412782e+01	-6.825355e-03
1.420942e+01	5.804030e-03
1.429149e+01	6.494103e-03
1.437404e+01	2.863472e-02
1.445706e+01	-1.126408e-03
1.454057e+01	1.811240e-02
1.462455e+01	-4.737905e-05
1.470902e+01	2.460953e-03
1.479398e+01	-6.203552e-03
1.487943e+01	7.280605e-03
1.496537e+01	-1.367681e-02
1.505181e+01	1.235820e-02
1.513875e+01	-2.843685e-02
1.522619e+01	-1.715333e-02
1.531414e+01	1.612275e-02
1.540259e+01	-1.839679e-02
1.549156e+01	-2.670946e-03
1.558103e+01	1.271223e-02
1.567103e+01	1.253230e-02
1.576155e+01	3.659216e-03
1.585258e+01	1.887681e-04
1.594415e+01	-1.101964e-02
1.603624e+01	1.815556e-03
1.612886e+01	-2.009867e-02
1.622202e+01	1.717153e-02
1.631572e+01	-8.865693e-04
1.640996e+01	-1.542054e-02
1.650474e+01	6.405870e-03
1.660008e+01	1.359161e-02
1.669596e+01	-1.456448e-03
1.679239e+01	-1.818702e-02
1.688938e+01	6.080752e-03
1.698694e+01	1.257457e-02
1.708505e+01	-4.737960e-03
1.718373e+01	-9.445955e-03
1.728299e+01	9.834957e-03
1.738281e+01	-2.151797e-03
1.748322e+01	6.886576e-04
1.758420e+01	-3.060794e-02
1.768576e+01	-8.429461e-03
1.778792e+01	-2.469934e-03
1.789066e+01	-2.781487e-03
1.799399e+01	9.474744e-03
1.809793e+01	1.682504e-03
1.820246e+01	8.810498e-03
1.830760e+01	1.548698e-02
1.841334e+01	-2.853932e-02
1.851969e+01	-6.041813e-03
1.862666e+01	1.259659e-02
1.873425e+01	-1.010451e-02
1.884246e+01	-2.413225e-02
1.895129e+01	1.061249e-02
1.906075e+01	-3.313897e-02
1.917085e+01	-1.127829e-02
1.928158e+01	3.925083e-03
1.939295e+01	-1.116135e-02
1.950496e+01	2.834667e-03
1.961762e+01	3.217413e-03
1.973093e+01	7.161689e-03
1.984490e+01	-2.060170e-02
1.995952e+01	-1.856283e-02
2.007480e+01	1.388570e-02
2.019076e+01	-5.083317e-03
2.030738e+01	2.415594e-02
2.042467e+01	-7.933687e-03
2.054264e+01	-1.621573e-02
2.066130e+01	3.063553e-02
2.078064e+01	3.749713e-02
2.090066e+01	-2.629875e-02
2.102139e+01	-1.097526e-02
2.114280e+01	3.454543e-02
2.126492e+01	-1.648957e-02
2.138775e+01	-2.604788e-02
2.151128e+01	-2.116337e-02
2.163553e+01	2.722894e-02
2.176050e+01	-9.124401e-03
2.188619e+01	-4.457787e-03
2.201260e+01	-3.057250e-02
2.213974e+01	-1.628307e-02
2.226762e+01	-4.968753e-02
2.239624e+01	-1.055567e-02
2.252560e+01	1.227923e-02
2.265571e+01	2.464542e-02
2.278656e+01	-1.489572e-03
2.291818e+01	2.933805e-02
2.305055e+01	7.993681e-02
2.318369e+01	-1.322720e-02
2.331760e+01	4.400480e-04
2.345228e+01	-2.781613e-02
2.358774e+01	-5.121976e-02
2.372398e+01	-4.639843e-03
2.386101e+01	1.699543e-02
2.399883e+01	-2.001801e-02
2.413745e+01	-1.725666e-02
2.427686e+01	1.876339e-02
2.441709e+01	-2.520579e-02
2.455812e+01	3.337699e-02
2.469997e+01	4.094887e-02
2.484263e+01	-2.000730e-02
2.498612e+01	-4.105483e-03
2.513044e+01	1.700495e-02
2.527559e+01	2.368002e-02
2.542158e+01	1.548782e-03
2.556842e+01	-3.386490e-03
2.571610e+01	-4.436320e-02
2.586463e+01	-2.680720e-02
2.601403e+01	-5.900724e-03
2.616428e+01	6.861983e-02
2.631541e+01	-2.043330e-02
2.646740e+01	5.953366e-03
2.662028e+01	-2.360175e-02
2.677404e+01	-2.738202e-02
2.692868e+01	-1.021632e-02
2.708422e+01	-1.451260e-02
2.724066e+01	6.509216e-02
2.739800e+01	-3.453511e-02
2.755625e+01	1.024395e-03
2.771541e+01	-4.095103e-03
2.787550e+01	2.024161e-02
2.803650e+01	7.158393e-02
2.819844e+01	-7.669734e-03
2.836131e+01	-4.917821e-02
2.852513e+01	4.172238e-02
2.868989e+01	3.132199e-02
2.885560e+01	-4.328942e-02
2.902227e+01	4.100479e-02
2.918990e+01	5.790241e-02
2.935850e+01	-1.900825e-02
2.952807e+01	-2.877529e-03
2.969863e+01	1.591758e-02
2.987016e+01	9.372883e-02
3.004269e+01	-2.557189e-02
