Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.521189e-02
1.005776e+01	-3.993149e-03
1.011585e+01	-3.374854e-03
1.017428e+01	9.463389e-03
1.023305e+01	1.817810e-03
1.029215e+01	-7.095772e-03
1.035160e+01	4.761444e-03
1.041139e+01	-1.837776e-02
1.047153e+01	1.242210e-02
1.053201e+01	1.950298e-02
1.059284e+01	-6.201411e-03
1.065403e+01	6.441021e-03
1.071556e+01	-1.203016e-02
1.077746e+01	6.847914e-03
1.083971e+01	-2.728090e-02
1.090232e+01	1.759452e-02
1.096529e+01	4.249106e-03
1.102862e+01	9.957041e-03
1.109232e+01	-1.674739e-03
1.115639e+01	8.924479e-03
1.122083e+01	1.261205e-02
1.128564e+01	1.143570e-02
1.135083e+01	9.960670e-03
1.141639e+01	1.438863e-02
1.148233e+01	-9.905312e-03
1.154865e+01	5.356465e-04
1.161536e+01	-6.939362e-03
1.168245e+01	-1.428466e-02
1.174992e+01	-6.707289e-03
1.181779e+01	1.413995e-03
1.188605e+01	-2.724096e-02
1.195470e+01	-2.133801e-02
1.202375e+01	-6.682732e-04
1.209320e+01	1.425178e-02
1.216305e+01	-2.368372e-03
1.223330e+01	-1.153803e-02
1.230396e+01	8.334837e-03
1.237503e+01	1.557926e-02
1.244651e+01	-4.152373e-03
1.251840e+01	-1.211530e-02
1.259070e+01	-3.913369e-03
1.266343e+01	1.269928e-02
1.273657e+01	-1.151706e-02
1.281014e+01	1.619164e-02
1.288413e+01	-1.405005e-02
1.295855e+01	-2.362761e-03
1.303339e+01	-2.201379e-03
1.310867e+01	-3.476324e-03
1.318439e+01	-1.013894e-02
1.326054e+01	-2.315076e-02
1.333713e+01	-2.790303e-02
1.341417e+01	8.039226e-03
1.349165e+01	-1.085769e-02
1.356958e+01	7.203669e-03
1.364795e+01	1.349347e-02
1.372678e+01	-4.729452e-03
1.380607e+01	-8.696387e-03
1.388581e+01	1.894760e-02
1.396602e+01	-2.306185e-02
1.404668e+01	-8.958973e-03
1.412782e+01	1.293955e-02
1.420942e+01	-2.811681e-03
1.429149e+01	1.597335e-02
1.437404e+01	-8.091999e-03
1.445706e+01	-1.134534e-02
1.454057e+01	1.244840e-03
1.462455e+01	2.062900e-02
1.470902e+01	-2.613808e-02
1.479398e+01	-2.339435e-03
1.487943e+01	2.520986e-03
1.496537e+01	-1.143124e-02
1.505181e+01	-8.407334e-03
1.513875e+01	1.937644e-02
1.522619e+01	1.265455e-02
1.531414e+01	1.932840e-02
1.540259e+01	-9.931067e-03
1.549156e+01	1.931108e-02
1.558103e+01	3.701659e-03
1.567103e+01	1.790846e-02
1.576155e+01	2.139355e-02
1.585258e+01	-1.183677e-03
1.594415e+01	-2.540947e-03
1.603624e+01	-1.250077e-02
1.612886e+01	1.377205e-02
1.622202e+01	5.965822e-03
1.631572e+01	1.395852e-02
1.640996e+01	2.008257e-03
1.650474e+01	2.225827e-02
1.660008e+01	2.729745e-02
1.669596e+01	3.132955e-03
1.679239e+01	-1.532420e-02
1.688938e+01	8.795973e-03
1.698694e+01	-3.384739e-02
1.708505e+01	-1.272979e-02
1.718373e+01	-1.427556e-02
1.728299e+01	1.746331e-02
1.738281e+01	3.388244e-02
1.748322e+01	4.996716e-03
1.758420e+01	-9.609854e-03
1.768576e+01	-2.794881e-02
1.778792e+01	7.165019e-03
1.789066e+01	-1.856780e-02
1.799399e+01	1.400596e-02
1.809793e+01	-7.234440e-04
1.820246e+01	5.293496e-03
1.830760e+01	7.153442e-03
1.841334e+01	-1.201662e-02
1.851969e+01	-1.621077e-02
1.862666e+01	3.554129e-02
1.873425e+01	-3.219621e-02
1.884246e+01	-7.277468e-03
1.895129e+01	-1.700588e-02
1.906075e+01	2.493231e-02
1.917085e+01	3.673020e-02
1.928158e+01	2.143475e-03
1.939295e+01	7.206043e-03
1.950496e+01	-3.564221e-02
1.961762e+01	-3.137010e-02
1.973093e+01	-2.951259e-02
1.984490e+01	-1.073063e-02
1.995952e+01	-1.437544e-02
2.007480e+01	2.880034e-02
2.019076e+01	9.030751e-03
2.030738e+01	-1.244386e-02
2.042467e+01	-1.802348e-02
2.054264e+01	-1.167073e-02
2.066130e+01	7.436150e-03
2.078064e+01	-1.502784e-02
2.090066e+01	-1.884714e-02
2.102139e+01	-4.311226e-03
2.114280e+01	2.684239e-02
2.126492e+01	2.414048e-02
2.138775e+01	-4.668556e-02
2.151128e+01	-5.759880e-04
2.163553e+01	-3.730159e-03
2.176050e+01	-2.525975e-02
2.188619e+01	-4.777987e-02
2.201260e+01	-3.290716e-02
2.213974e+01	-1.429593e-02
2.226762e+01	-4.397212e-03
2.239624e+01	-2.010339e-02
2.252560e+01	1.261307e-02
2.265571e+01	4.213800e-02
2.278656e+01	-1.618860e-02
2.291818e+01	1.211505e-02
2.305055e+01	-6.325303e-03
2.318369e+01	4.859647e-02
2.331760e+01	2.915528e-02
2.345228e+01	1.382880e-02
2.358774e+01	6.944493e-03
2.372398e+01	-3.484194e-02
2.386101e+01	-2.089641e-04
2.399883e+01	8.692240e-03
2.413745e+01	1.722698e-02
2.427686e+01	-3.738939e-03
2.441709e+01	-2.697274e-02
2.455812e+01	-1.463100e-03
2.469997e+01	1.767904e-03
2.484263e+01	-5.652078e-03
2.498612e+01	-1.655154e-02
2.513044e+01	1.701290e-02
2.527559e+01	3.361051e-02
2.542158e+01	4.320963e-04
2.556842e+01	2.284010e-03
2.571610e+01	2.049554e-02
2.586463e+01	-8.741659e-02
2.601403e+01	-7.165273e-03
2.616428e+01	-2.593939e-02
2.631541e+01	-2.188507e-02
2.646740e+01	3.861989e-02
2.662028e+01	-4.183556e-02
2.677404e+01	-1.938249e-02
2.692868e+01	7.233227e-03
2.708422e+01	-2.375754e-02
2.724066e+01	4.343201e-02
2.739800e+01	6.545096e-02
2.755625e+01	-1.154950e-02
2.771541e+01	2.246697e-02
2.787550e+01	3.947567e-03
2.803650e+01	1.957825e-02
2.819844e+01	-4.019993e-02
2.836131e+01	7.096822e-02
2.852513e+01	9.305167e-03
2.868989e+01	-1.289539e-03
2.885560e+01	-3.304572e-02
2.902227e+01	5.016253e-03
2.918990e+01	-5.924824e-02
2.935850e+01	4.986666e-03
2.952807e+01	3.272882e-02
2.969863e+01	-2.308449e-02
2.987016e+01	2.044554e-02
3.004269e+01	1.259202e-02
3.021622e+01	-9.086734e-03
3.039075e+01	-4.472198e-02
3.056628e+01	5.572389e-02
3.074283e+01	1.032616e-02
3.092040e+01	9.646095e-03
3.109900e+01	-2.191341e-02
3.127862e+01	4.682867e-02
3.145929e+01	8.913663e-02
3.164099e+01	-2.905468e-02
3.182375e+01	-5.245033e-02
3.200756e+01	-9.393897e-03
3.219244e+01	-4.792503e-02
3.237838e+01	3.413400e-03
3.256540e+01	-7.637299e-02
3.275349e+01	-3.411035e-02
3.294268e+01	1.291668e-02
3.313295e+01	4.340419e-03
3.332433e+01	4.903745e-02
3.351681e+01	1.027989e-02
3.371040e+01	-5.885198e-02
3.390511e+01	-4.486903e-02
3.410094e+01	-4.247978e-02
3.429791e+01	-2.159273e-02
3.449601e+01	-4.155473e-03
3.469526e+01	1.098077e-03
3.489566e+01	-6.406517e-02
3.509721e+01	4.845198e-03
3.529993e+01	8.247008e-02
3.550382e+01	2.042335e-02
3.570889e+01	-1.141290e-03
3.591515e+01	-1.094476e-02
3.612259e+01	-5.675408e-02
3.633123e+01	-1.309266e-02
3.654108e+01	5.881800e-02
3.675214e+01	1.131842e-01
3.696442e+01	-9.175413e-02
3.717792e+01	-3.066750e-02
3.739266e+01	-5.903088e-02
3.760864e+01	-6.895962e-03
3.782587e+01	6.674606e-03
3.804435e+01	2.310654e-02
3.826409e+01	6.875086e-03
3.848510e+01	-2.797552e-02
3.870739e+01	-6.150738e-02
3.893096e+01	-1.017042e-01
3.915583e+01	-7.659468e-02
3.938199e+01	1.000893e-01
3.960946e+01	-6.539401e-02
3.983824e+01	4.643142e-02
4.006834e+01	8.126521e-02
4.029978e+01	-9.726206e-03
4.053255e+01	-3.335609e-02
4.076666e+01	3.289802e-02
4.100213e+01	-1.143433e-01
4.123896e+01	-8.223527e-02
4.147715e+01	-6.995880e-02
4.171672e+01	-3.207535e-03
4.195767e+01	-1.172851e-02
4.220002e+01	-7.420267e-02
4.244377e+01	-1.322507e-01
4.268892e+01	-1.372286e-01
4.293549e+01	-1.006261e-01
4.318348e+01	-1.508556e-02
4.343291e+01	9.943778e-06
4.368377e+01	-1.941406e-01
4.393609e+01	-1.107348e-01
4.418986e+01	-6.165821e-02
4.444510e+01	-5.414909e-03
4.470182e+01	1.148516e-02
4.496001e+01	-2.799880e-02
4.521970e+01	3.548367e-02
4.548089e+01	6.417357e-02
4.574358e+01	-1.273806e-02
4.600779e+01	2.541931e-02
4.627353e+01	-6.373799e-02
4.654081e+01	3.111027e-03
4.680963e+01	2.277050e-01
4.708000e+01	-1.093754e-02
4.735193e+01	-1.102114e-01
4.762543e+01	-4.849010e-02
4.790051e+01	4.890114e-02
4.817719e+01	1.218378e-01
4.845545e+01	3.859152e-02
4.873533e+01	-1.668965e-01
4.901682e+01	-7.857820e-02
4.929994e+01	-1.400729e-01
4.958470e+01	2.754238e-01
4.987110e+01	5.263816e-02
5.015915e+01	9.250950e-03
5.044887e+01	1.130689e-01
5.074026e+01	7.081356e-02
5.103333e+01	2.958689e-02
5.132810e+01	-2.242865e-02
5.162457e+01	1.069280e-01
5.192275e+01	-1.010810e-01
5.222265e+01	-1.399141e-01
5.252429e+01	-1.888880e-01
5.282767e+01	-1.202569e-02
5.313280e+01	1.019378e-01
5.343969e+01	-9.456118e-02
5.374836e+01	1.013405e-01
5.405880e+01	-1.198239e-01
5.437105e+01	5.443215e-02
5.468509e+01	3.730323e-02
5.500095e+01	1.166356e-02
5.531863e+01	2.609036e-02
5.563815e+01	8.747241e-03
5.595951e+01	2.565343e-02
5.628273e+01	2.953368e-02
5.660782e+01	-1.575939e-01
5.693479e+01	3.672900e-02
5.726364e+01	5.681655e-02
5.759439e+01	-2.930336e-01
5.792705e+01	8.429314e-02
5.826164e+01	-6.708549e-02
5.859815e+01	1.418471e-01
5.893662e+01	-2.890997e-02
5.927703e+01	-3.426602e-01
5.961941e+01	6.512240e-02
5.996377e+01	-9.648880e-02
6.031012e+01	1.523620e-01
6.065847e+01	-9.699508e-03
6.100883e+01	-1.501200e-01
6.136121e+01	-1.095066e-01
6.171563e+01	-4.640180e-02
