Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072377e+00
1.005776e+01	-2.091728e+00
1.011585e+01	-2.110742e+00
1.017428e+01	-2.130037e+00
1.023305e+01	-2.149579e+00
1.029215e+01	-2.169177e+00
1.035160e+01	-2.188908e+00
1.041139e+01	-2.208661e+00
1.047153e+01	-2.228827e+00
1.053201e+01	-2.248857e+00
1.059284e+01	-2.269298e+00
1.065403e+01	-2.289475e+00
1.071556e+01	-2.310033e+00
1.077746e+01	-2.330872e+00
1.083971e+01	-2.351790e+00
1.090232e+01	-2.372648e+00
1.096529e+01	-2.393685e+00
1.102862e+01	-2.414806e+00
1.109232e+01	-2.436506e+00
1.115639e+01	-2.457851e+00
1.122083e+01	-2.479805e+00
1.128564e+01	-2.501550e+00
1.135083e+01	-2.523511e+00
1.141639e+01	-2.545536e+00
1.148233e+01	-2.567914e+00
1.154865e+01	-2.590328e+00
1.161536e+01	-2.612725e+00
1.168245e+01	-2.635368e+00
1.174992e+01	-2.658493e+00
1.181779e+01	-2.681574e+00
1.188605e+01	-2.704493e+00
1.195470e+01	-2.727649e+00
1.202375e+01	-2.751077e+00
1.209320e+01	-2.774668e+00
1.216305e+01	-2.798381e+00
1.223330e+01	-2.822117e+00
1.230396e+01	-2.846142e+00
1.237503e+01	-2.870163e+00
1.244651e+01	-2.894536e+00
1.251840e+01	-2.919006e+00
1.259070e+01	-2.943588e+00
1.266343e+01	-2.968276e+00
1.273657e+01	-2.993042e+00
1.281014e+01	-3.018234e+00
1.288413e+01	-3.043261e+00
1.295855e+01	-3.068436e+00
1.303339e+01	-3.094021e+00
1.310867e+01	-3.119349e+00
1.318439e+01	-3.145066e+00
1.326054e+01	-3.170933e+00
1.333713e+01	-3.197028e+00
1.341417e+01	-3.222984e+00
1.349165e+01	-3.249286e+00
1.356958e+01	-3.275909e+00
1.364795e+01	-3.302223e+00
1.372678e+01	-3.329132e+00
1.380607e+01	-3.356102e+00
1.388581e+01	-3.382869e+00
1.396602e+01	-3.409778e+00
1.404668e+01	-3.437144e+00
1.412782e+01	-3.464975e+00
1.420942e+01	-3.492387e+00
1.429149e+01	-3.520154e+00
1.437404e+01	-3.548092e+00
1.445706e+01	-3.575967e+00
1.454057e+01	-3.604096e+00
1.462455e+01	-3.632284e+00
1.470902e+01	-3.660561e+00
1.479398e+01	-3.689239e+00
1.487943e+01	-3.717763e+00
1.496537e+01	-3.747081e+00
1.505181e+01	-3.775687e+00
1.513875e+01	-3.805068e+00
1.522619e+01	-3.834268e+00
1.531414e+01	-3.863635e+00
1.540259e+01	-3.893380e+00
1.549156e+01	-3.922774e+00
1.558103e+01	-3.952933e+00
1.567103e+01	-3.982777e+00
1.576155e+01	-4.012631e+00
1.585258e+01	-4.042944e+00
1.594415e+01	-4.073471e+00
1.603624e+01	-4.103840e+00
1.612886e+01	-4.134717e+00
1.622202e+01	-4.165610e+00
1.631572e+01	-4.196222e+00
1.640996e+01	-4.227013e+00
1.650474e+01	-4.258808e+00
1.660008e+01	-4.289785e+00
1.669596e+01	-4.321251e+00
1.679239e+01	-4.353021e+00
1.688938e+01	-4.384625e+00
1.698694e+01	-4.416548e+00
1.708505e+01	-4.448413e+00
1.718373e+01	-4.480531e+00
1.728299e+01	-4.512753e+00
1.738281e+01	-4.545345e+00
1.748322e+01	-4.577993e+00
1.758420e+01	-4.610474e+00
1.768576e+01	-4.643072e+00
1.778792e+01	-4.675951e+00
1.789066e+01	-4.709035e+00
1.799399e+01	-4.742522e+00
1.809793e+01	-4.775894e+00
1.820246e+01	-4.809223e+00
1.830760e+01	-4.842857e+00
1.841334e+01	-4.876518e+00
1.851969e+01	-4.910182e+00
1.862666e+01	-4.944481e+00
1.873425e+01	-4.978077e+00
1.884246e+01	-5.012568e+00
1.895129e+01	-5.046981e+00
1.906075e+01	-5.081178e+00
1.917085e+01	-5.115723e+00
1.928158e+01	-5.150375e+00
1.939295e+01	-5.185205e+00
1.950496e+01	-5.220077e+00
1.961762e+01	-5.255234e+00
1.973093e+01	-5.290306e+00
1.984490e+01	-5.325800e+00
1.995952e+01	-5.360836e+00
2.007480e+01	-5.396460e+00
2.019076e+01	-5.432344e+00
2.030738e+01	-5.467945e+00
2.042467e+01	-5.503812e+00
2.054264e+01	-5.540056e+00
2.066130e+01	-5.575985e+00
2.078064e+01	-5.612082e+00
2.090066e+01	-5.648333e+00
2.102139e+01	-5.684712e+00
2.114280e+01	-5.721564e+00
2.126492e+01	-5.758448e+00
2.138775e+01	-5.795076e+00
2.151128e+01	-5.831540e+00
2.163553e+01	-5.868891e+00
2.176050e+01	-5.906140e+00
2.188619e+01	-5.943270e+00
2.201260e+01	-5.980925e+00
2.213974e+01	-6.017985e+00
2.226762e+01	-6.056019e+00
2.239624e+01	-6.093412e+00
2.252560e+01	-6.131069e+00
2.265571e+01	-6.169351e+00
2.278656e+01	-6.207102e+00
2.291818e+01	-6.245191e+00
2.305055e+01	-6.283264e+00
2.318369e+01	-6.321527e+00
2.331760e+01	-6.359865e+00
2.345228e+01	-6.398479e+00
2.358774e+01	-6.437496e+00
2.372398e+01	-6.476319e+00
2.386101e+01	-6.514628e+00
2.399883e+01	-6.553861e+00
2.413745e+01	-6.592512e+00
2.427686e+01	-6.631756e+00
2.441709e+01	-6.671027e+00
2.455812e+01	-6.710298e+00
2.469997e+01	-6.749436e+00
2.484263e+01	-6.788734e+00
2.498612e+01	-6.828668e+00
2.513044e+01	-6.868251e+00
2.527559e+01	-6.908228e+00
2.542158e+01	-6.948183e+00
2.556842e+01	-6.987911e+00
2.571610e+01	-7.027771e+00
2.586463e+01	-7.068500e+00
2.601403e+01	-7.108344e+00
2.616428e+01	-7.148740e+00
2.631541e+01	-7.188916e+00
2.646740e+01	-7.229712e+00
2.662028e+01	-7.270095e+00
2.677404e+01	-7.310993e+00
2.692868e+01	-7.351876e+00
2.708422e+01	-7.392559e+00
2.724066e+01	-7.433688e+00
2.739800e+01	-7.474660e+00
2.755625e+01	-7.515503e+00
2.771541e+01	-7.557050e+00
2.787550e+01	-7.598387e+00
2.803650e+01	-7.639568e+00
2.819844e+01	-7.681055e+00
2.836131e+01	-7.722323e+00
2.852513e+01	-7.764297e+00
2.868989e+01	-7.806074e+00
2.885560e+01	-7.847783e+00
2.902227e+01	-7.889759e+00
2.918990e+01	-7.931664e+00
2.935850e+01	-7.973178e+00
2.952807e+01	-8.015623e+00
2.969863e+01	-8.057513e+00
2.987016e+01	-8.099933e+00
3.004269e+01	-8.142348e+00
3.021622e+01	-8.184546e+00
3.039075e+01	-8.227623e+00
3.056628e+01	-8.269589e+00
3.074283e+01	-8.312249e+00
3.092040e+01	-8.355026e+00
3.109900e+01	-8.397828e+00
3.127862e+01	-8.440602e+00
3.145929e+01	-8.483594e+00
3.164099e+01	-8.526769e+00
3.182375e+01	-8.569507e+00
3.200756e+01	-8.612614e+00
3.219244e+01	-8.655709e+00
3.237838e+01	-8.699150e+00
3.256540e+01	-8.742397e+00
3.275349e+01	-8.785847e+00
3.294268e+01	-8.829429e+00
3.313295e+01	-8.872892e+00
3.332433e+01	-8.916164e+00
3.351681e+01	-8.959835e+00
3.371040e+01	-9.003591e+00
3.390511e+01	-9.046956e+00
3.410094e+01	-9.091368e+00
3.429791e+01	-9.134986e+00
3.449601e+01	-9.178979e+00
3.469526e+01	-9.223140e+00
3.489566e+01	-9.267244e+00
3.509721e+01	-9.311756e+00
3.529993e+01	-9.355331e+00
3.550382e+01	-9.399489e+00
3.570889e+01	-9.443927e+00
3.591515e+01	-9.488821e+00
3.612259e+01	-9.532474e+00
3.633123e+01	-9.577116e+00
3.654108e+01	-9.621594e+00
3.675214e+01	-9.666239e+00
3.696442e+01	-9.710746e+00
3.717792e+01	-9.755938e+00
3.739266e+01	-9.800583e+00
3.760864e+01	-9.844865e+00
3.782587e+01	-9.890653e+00
3.804435e+01	-9.935163e+00
3.826409e+01	-9.979692e+00
3.848510e+01	-1.002479e+01
3.870739e+01	-1.007003e+01
3.893096e+01	-1.011554e+01
3.915583e+01	-1.016057e+01
3.938199e+01	-1.020642e+01
3.960946e+01	-1.025155e+01
3.983824e+01	-1.029655e+01
4.006834e+01	-1.034128e+01
4.029978e+01	-1.038697e+01
4.053255e+01	-1.043244e+01
4.076666e+01	-1.047815e+01
4.100213e+01	-1.052380e+01
4.123896e+01	-1.056946e+01
4.147715e+01	-1.061526e+01
4.171672e+01	-1.066100e+01
4.195767e+01	-1.070655e+01
4.220002e+01	-1.075268e+01
4.244377e+01	-1.079798e+01
4.268892e+01	-1.084410e+01
4.293549e+01	-1.088980e+01
4.318348e+01	-1.093605e+01
4.343291e+01	-1.098247e+01
4.368377e+01	-1.102776e+01
4.393609e+01	-1.107439e+01
4.418986e+01	-1.112067e+01
4.444510e+01	-1.116636e+01
4.470182e+01	-1.121271e+01
4.496001e+01	-1.125884e+01
4.521970e+01	-1.130501e+01
4.548089e+01	-1.135141e+01
4.574358e+01	-1.139758e+01
4.600779e+01	-1.144447e+01
4.627353e+01	-1.149107e+01
4.654081e+01	-1.153696e+01
4.680963e+01	-1.158386e+01
4.708000e+01	-1.162975e+01
4.735193e+01	-1.167701e+01
4.762543e+01	-1.172391e+01
4.790051e+01	-1.177071e+01
4.817719e+01	-1.181690e+01
4.845545e+01	-1.186325e+01
4.873533e+01	-1.191038e+01
4.901682e+01	-1.195794e+01
4.929994e+01	-1.200413e+01
4.958470e+01	-1.205159e+01
4.987110e+01	-1.209764e+01
5.015915e+01	-1.214519e+01
5.044887e+01	-1.219270e+01
5.074026e+01	-1.223898e+01
5.103333e+01	-1.228570e+01
5.132810e+01	-1.233329e+01
5.162457e+01	-1.238021e+01
5.192275e+01	-1.242715e+01
5.222265e+01	-1.247433e+01
5.252429e+01	-1.252197e+01
5.282767e+01	-1.256939e+01
5.313280e+01	-1.261618e+01
5.343969e+01	-1.266328e+01
5.374836e+01	-1.271069e+01
5.405880e+01	-1.275873e+01
5.437105e+01	-1.280540e+01
5.468509e+01	-1.285356e+01
5.500095e+01	-1.290082e+01
5.531863e+01	-1.294782e+01
5.563815e+01	-1.299508e+01
5.595951e+01	-1.304318e+01
5.628273e+01	-1.309019e+01
5.660782e+01	-1.313835e+01
5.693479e+01	-1.318605e+01
5.726364e+01	-1.323367e+01
5.759439e+01	-1.328157e+01
5.792705e+01	-1.332960e+01
5.826164e+01	-1.337639e+01
5.859815e+01	-1.342455e+01
5.893662e+01	-1.347200e+01
5.927703e+01	-1.352004e+01
5.961941e+01	-1.356820e+01
5.996377e+01	-1.361491e+01
6.031012e+01	-1.366257e+01
6.065847e+01	-1.371130e+01
6.100883e+01	-1.375887e+01
6.136121e+01	-1.380775e+01
6.171563e+01	-1.385559e+01
6.207210e+01	-1.390268e+01
6.243063e+01	-1.395156e+01
6.279122e+01	-1.399869e+01
6.315390e+01	-1.404691e+01
6.351868e+01	-1.409557e+01
6.388556e+01	-1.414348e+01
6.425456e+01	-1.419050e+01
6.462569e+01	-1.423895e+01
6.499897e+01	-1.428830e+01
6.537440e+01	-1.433659e+01
6.575200e+01	-1.438455e+01
6.613178e+01	-1.443269e+01
6.651375e+01	-1.448126e+01
6.689793e+01	-1.452896e+01
6.728433e+01	-1.457671e+01
6.767297e+01	-1.462509e+01
6.806384e+01	-1.467396e+01
6.845698e+01	-1.472301e+01
6.885238e+01	-1.477049e+01
6.925007e+01	-1.481810e+01
6.965005e+01	-1.486657e+01
7.005235e+01	-1.491604e+01
7.045697e+01	-1.496352e+01
7.086393e+01	-1.501222e+01
7.127323e+01	-1.506112e+01
7.168490e+01	-1.511005e+01
7.209895e+01	-1.515804e+01
7.251539e+01	-1.520626e+01
7.293424e+01	-1.525386e+01
7.335551e+01	-1.530352e+01
7.377920e+01	-1.535155e+01
7.420535e+01	-1.540106e+01
7.463396e+01	-1.544921e+01
7.506504e+01	-1.549771e+01
7.549861e+01	-1.554705e+01
7.593469e+01	-1.559517e+01
7.637328e+01	-1.564447e+01
7.681441e+01	-1.569205e+01
7.725809e+01	-1.574092e+01
7.770433e+01	-1.578950e+01
7.815315e+01	-1.583903e+01
7.860456e+01	-1.588707e+01
7.905857e+01	-1.593598e+01
7.951521e+01	-1.598483e+01
7.997449e+01	-1.603335e+01
8.043642e+01	-1.608264e+01
8.090102e+01	-1.613182e+01
8.136830e+01	-1.618067e+01
8.183828e+01	-1.622962e+01
8.231097e+01	-1.627801e+01
8.278640e+01	-1.632632e+01
8.326457e+01	-1.637557e+01
8.374550e+01	-1.642398e+01
8.422921e+01	-1.647425e+01
8.471572e+01	-1.652270e+01
8.520503e+01	-1.657147e+01
8.569717e+01	-1.661900e+01
8.619215e+01	-1.666888e+01
8.669000e+01	-1.671711e+01
8.719071e+01	-1.676540e+01
8.769432e+01	-1.681617e+01
8.820084e+01	-1.686634e+01
8.871029e+01	-1.691456e+01
8.922267e+01	-1.696233e+01
8.973802e+01	-1.701261e+01
9.025634e+01	-1.706056e+01
9.077766e+01	-1.710927e+01
9.130199e+01	-1.715784e+01
9.182935e+01	-1.720790e+01
9.235975e+01	-1.725705e+01
9.289321e+01	-1.730512e+01
9.342976e+01	-1.735526e+01
9.396941e+01	-1.740517e+01
9.451217e+01	-1.745306e+01
9.505807e+01	-1.750233e+01
9.560712e+01	-1.755205e+01
9.615934e+01	-1.760070e+01
9.671476e+01	-1.765133e+01
9.727338e+01	-1.769901e+01
9.783522e+01	-1.774864e+01
9.840032e+01	-1.779789e+01
9.896867e+01	-1.784664e+01
9.954031e+01	-1.789537e+01
1.001153e+02	-1.794640e+01
1.006935e+02	-1.799473e+01
1.012751e+02	-1.804369e+01
1.018601e+02	-1.809316e+01
1.024484e+02	-1.814183e+01
1.030402e+02	-1.819088e+01
1.036353e+02	-1.824094e+01
1.042339e+02	-1.829097e+01
1.048360e+02	-1.833856e+01
1.054415e+02	-1.838906e+01
1.060505e+02	-1.843788e+01
1.066631e+02	-1.848868e+01
1.072791e+02	-1.853650e+01
