Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070892e+00
1.005776e+01	-2.090020e+00
1.011585e+01	-2.109017e+00
1.017428e+01	-2.128196e+00
1.023305e+01	-2.148041e+00
1.029215e+01	-2.167565e+00
1.035160e+01	-2.187062e+00
1.041139e+01	-2.206938e+00
1.047153e+01	-2.227189e+00
1.053201e+01	-2.247097e+00
1.059284e+01	-2.267584e+00
1.065403e+01	-2.287857e+00
1.071556e+01	-2.308344e+00
1.077746e+01	-2.329129e+00
1.083971e+01	-2.349858e+00
1.090232e+01	-2.370812e+00
1.096529e+01	-2.392023e+00
1.102862e+01	-2.413243e+00
1.109232e+01	-2.434500e+00
1.115639e+01	-2.456241e+00
1.122083e+01	-2.477957e+00
1.128564e+01	-2.499808e+00
1.135083e+01	-2.521862e+00
1.141639e+01	-2.543975e+00
1.148233e+01	-2.565987e+00
1.154865e+01	-2.588596e+00
1.161536e+01	-2.610894e+00
1.168245e+01	-2.633760e+00
1.174992e+01	-2.656758e+00
1.181779e+01	-2.679488e+00
1.188605e+01	-2.702461e+00
1.195470e+01	-2.725814e+00
1.202375e+01	-2.749257e+00
1.209320e+01	-2.772619e+00
1.216305e+01	-2.796344e+00
1.223330e+01	-2.820266e+00
1.230396e+01	-2.844179e+00
1.237503e+01	-2.868310e+00
1.244651e+01	-2.892501e+00
1.251840e+01	-2.916916e+00
1.259070e+01	-2.941479e+00
1.266343e+01	-2.966187e+00
1.273657e+01	-2.991118e+00
1.281014e+01	-3.016075e+00
1.288413e+01	-3.041126e+00
1.295855e+01	-3.066450e+00
1.303339e+01	-3.092029e+00
1.310867e+01	-3.117626e+00
1.318439e+01	-3.142969e+00
1.326054e+01	-3.168892e+00
1.333713e+01	-3.194626e+00
1.341417e+01	-3.220940e+00
1.349165e+01	-3.247241e+00
1.356958e+01	-3.273652e+00
1.364795e+01	-3.300318e+00
1.372678e+01	-3.326987e+00
1.380607e+01	-3.353674e+00
1.388581e+01	-3.380723e+00
1.396602e+01	-3.407864e+00
1.404668e+01	-3.435339e+00
1.412782e+01	-3.462482e+00
1.420942e+01	-3.490169e+00
1.429149e+01	-3.517736e+00
1.437404e+01	-3.545707e+00
1.445706e+01	-3.573792e+00
1.454057e+01	-3.601877e+00
1.462455e+01	-3.630141e+00
1.470902e+01	-3.658329e+00
1.479398e+01	-3.686947e+00
1.487943e+01	-3.715740e+00
1.496537e+01	-3.744492e+00
1.505181e+01	-3.773367e+00
1.513875e+01	-3.802689e+00
1.522619e+01	-3.831691e+00
1.531414e+01	-3.861507e+00
1.540259e+01	-3.890884e+00
1.549156e+01	-3.920370e+00
1.558103e+01	-3.950313e+00
1.567103e+01	-3.980185e+00
1.576155e+01	-4.010204e+00
1.585258e+01	-4.040649e+00
1.594415e+01	-4.070957e+00
1.603624e+01	-4.101291e+00
1.612886e+01	-4.132152e+00
1.622202e+01	-4.162733e+00
1.631572e+01	-4.193870e+00
1.640996e+01	-4.224845e+00
1.650474e+01	-4.255826e+00
1.660008e+01	-4.287284e+00
1.669596e+01	-4.318749e+00
1.679239e+01	-4.350410e+00
1.688938e+01	-4.381968e+00
1.698694e+01	-4.413726e+00
1.708505e+01	-4.445781e+00
1.718373e+01	-4.477855e+00
1.728299e+01	-4.510237e+00
1.738281e+01	-4.542284e+00
1.748322e+01	-4.575104e+00
1.758420e+01	-4.607664e+00
1.768576e+01	-4.640572e+00
1.778792e+01	-4.673479e+00
1.789066e+01	-4.706397e+00
1.799399e+01	-4.739589e+00
1.809793e+01	-4.772723e+00
1.820246e+01	-4.806300e+00
1.830760e+01	-4.839623e+00
1.841334e+01	-4.873400e+00
1.851969e+01	-4.907614e+00
1.862666e+01	-4.941334e+00
1.873425e+01	-4.975391e+00
1.884246e+01	-5.009757e+00
1.895129e+01	-5.043980e+00
1.906075e+01	-5.078243e+00
1.917085e+01	-5.112801e+00
1.928158e+01	-5.147258e+00
1.939295e+01	-5.182096e+00
1.950496e+01	-5.217451e+00
1.961762e+01	-5.252036e+00
1.973093e+01	-5.287444e+00
1.984490e+01	-5.322836e+00
1.995952e+01	-5.357826e+00
2.007480e+01	-5.393556e+00
2.019076e+01	-5.428993e+00
2.030738e+01	-5.465071e+00
2.042467e+01	-5.501120e+00
2.054264e+01	-5.536816e+00
2.066130e+01	-5.573076e+00
2.078064e+01	-5.609538e+00
2.090066e+01	-5.645286e+00
2.102139e+01	-5.681896e+00
2.114280e+01	-5.718468e+00
2.126492e+01	-5.754976e+00
2.138775e+01	-5.791908e+00
2.151128e+01	-5.828583e+00
2.163553e+01	-5.866149e+00
2.176050e+01	-5.902849e+00
2.188619e+01	-5.940268e+00
2.201260e+01	-5.977643e+00
2.213974e+01	-6.014951e+00
2.226762e+01	-6.052872e+00
2.239624e+01	-6.090161e+00
2.252560e+01	-6.128060e+00
2.265571e+01	-6.165867e+00
2.278656e+01	-6.204090e+00
2.291818e+01	-6.242050e+00
2.305055e+01	-6.280249e+00
2.318369e+01	-6.318552e+00
2.331760e+01	-6.356957e+00
2.345228e+01	-6.395437e+00
2.358774e+01	-6.433704e+00
2.372398e+01	-6.472569e+00
2.386101e+01	-6.511145e+00
2.399883e+01	-6.550635e+00
2.413745e+01	-6.589017e+00
2.427686e+01	-6.628693e+00
2.441709e+01	-6.667674e+00
2.455812e+01	-6.706770e+00
2.469997e+01	-6.746438e+00
2.484263e+01	-6.785932e+00
2.498612e+01	-6.825157e+00
2.513044e+01	-6.865059e+00
2.527559e+01	-6.905080e+00
2.542158e+01	-6.944731e+00
2.556842e+01	-6.984795e+00
2.571610e+01	-7.025102e+00
2.586463e+01	-7.064598e+00
2.601403e+01	-7.105178e+00
2.616428e+01	-7.145532e+00
2.631541e+01	-7.185875e+00
2.646740e+01	-7.226404e+00
2.662028e+01	-7.266639e+00
2.677404e+01	-7.307306e+00
2.692868e+01	-7.348629e+00
2.708422e+01	-7.389420e+00
2.724066e+01	-7.430094e+00
2.739800e+01	-7.470890e+00
2.755625e+01	-7.512319e+00
2.771541e+01	-7.553790e+00
2.787550e+01	-7.594620e+00
2.803650e+01	-7.636264e+00
2.819844e+01	-7.677642e+00
2.836131e+01	-7.719243e+00
2.852513e+01	-7.760986e+00
2.868989e+01	-7.802353e+00
2.885560e+01	-7.844178e+00
2.902227e+01	-7.885971e+00
2.918990e+01	-7.927999e+00
2.935850e+01	-7.969979e+00
2.952807e+01	-8.012067e+00
2.969863e+01	-8.054097e+00
2.987016e+01	-8.096484e+00
3.004269e+01	-8.138918e+00
3.021622e+01	-8.181553e+00
3.039075e+01	-8.223483e+00
3.056628e+01	-8.266205e+00
3.074283e+01	-8.309138e+00
3.092040e+01	-8.351494e+00
3.109900e+01	-8.393709e+00
3.127862e+01	-8.437379e+00
3.145929e+01	-8.480260e+00
3.164099e+01	-8.522762e+00
3.182375e+01	-8.565971e+00
