Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070513e+00
1.005776e+01	-2.089558e+00
1.011585e+01	-2.108635e+00
1.017428e+01	-2.127908e+00
1.023305e+01	-2.147432e+00
1.029215e+01	-2.166912e+00
1.035160e+01	-2.186769e+00
1.041139e+01	-2.206610e+00
1.047153e+01	-2.226325e+00
1.053201e+01	-2.246562e+00
1.059284e+01	-2.266819e+00
1.065403e+01	-2.287387e+00
1.071556e+01	-2.307767e+00
1.077746e+01	-2.328573e+00
1.083971e+01	-2.349301e+00
1.090232e+01	-2.370100e+00
1.096529e+01	-2.391678e+00
1.102862e+01	-2.412728e+00
1.109232e+01	-2.434217e+00
1.115639e+01	-2.455801e+00
1.122083e+01	-2.477259e+00
1.128564e+01	-2.499046e+00
1.135083e+01	-2.521014e+00
1.141639e+01	-2.543447e+00
1.148233e+01	-2.565447e+00
1.154865e+01	-2.587929e+00
1.161536e+01	-2.610369e+00
1.168245e+01	-2.633082e+00
1.174992e+01	-2.656014e+00
1.181779e+01	-2.678738e+00
1.188605e+01	-2.701964e+00
1.195470e+01	-2.725206e+00
1.202375e+01	-2.748510e+00
1.209320e+01	-2.771998e+00
1.216305e+01	-2.795685e+00
1.223330e+01	-2.819501e+00
1.230396e+01	-2.843402e+00
1.237503e+01	-2.867572e+00
1.244651e+01	-2.891894e+00
1.251840e+01	-2.916029e+00
1.259070e+01	-2.941023e+00
1.266343e+01	-2.965629e+00
1.273657e+01	-2.990282e+00
1.281014e+01	-3.015363e+00
1.288413e+01	-3.040637e+00
1.295855e+01	-3.065584e+00
1.303339e+01	-3.090939e+00
1.310867e+01	-3.116701e+00
1.318439e+01	-3.142618e+00
1.326054e+01	-3.168015e+00
1.333713e+01	-3.194282e+00
1.341417e+01	-3.220213e+00
1.349165e+01	-3.246559e+00
1.356958e+01	-3.273084e+00
1.364795e+01	-3.299556e+00
1.372678e+01	-3.326290e+00
1.380607e+01	-3.353062e+00
1.388581e+01	-3.379747e+00
1.396602e+01	-3.407297e+00
1.404668e+01	-3.434246e+00
1.412782e+01	-3.461706e+00
1.420942e+01	-3.489507e+00
1.429149e+01	-3.516953e+00
1.437404e+01	-3.544986e+00
1.445706e+01	-3.572884e+00
1.454057e+01	-3.600863e+00
1.462455e+01	-3.629157e+00
1.470902e+01	-3.657750e+00
1.479398e+01	-3.686238e+00
1.487943e+01	-3.715106e+00
1.496537e+01	-3.743845e+00
1.505181e+01	-3.772735e+00
1.513875e+01	-3.801967e+00
1.522619e+01	-3.831220e+00
1.531414e+01	-3.860283e+00
1.540259e+01	-3.889862e+00
1.549156e+01	-3.919582e+00
1.558103e+01	-3.949358e+00
1.567103e+01	-3.979544e+00
1.576155e+01	-4.009516e+00
1.585258e+01	-4.039731e+00
1.594415e+01	-4.069824e+00
1.603624e+01	-4.100494e+00
1.612886e+01	-4.131271e+00
1.622202e+01	-4.161845e+00
1.631572e+01	-4.192718e+00
1.640996e+01	-4.223776e+00
1.650474e+01	-4.254979e+00
1.660008e+01	-4.286450e+00
1.669596e+01	-4.317822e+00
1.679239e+01	-4.349588e+00
1.688938e+01	-4.381042e+00
1.698694e+01	-4.413199e+00
1.708505e+01	-4.444881e+00
1.718373e+01	-4.477094e+00
1.728299e+01	-4.509308e+00
1.738281e+01	-4.541842e+00
1.748322e+01	-4.574251e+00
1.758420e+01	-4.606811e+00
1.768576e+01	-4.639465e+00
1.778792e+01	-4.672467e+00
1.789066e+01	-4.705833e+00
1.799399e+01	-4.738774e+00
1.809793e+01	-4.772330e+00
1.820246e+01	-4.805648e+00
1.830760e+01	-4.838873e+00
1.841334e+01	-4.872670e+00
1.851969e+01	-4.906478e+00
1.862666e+01	-4.940416e+00
1.873425e+01	-4.974436e+00
1.884246e+01	-5.008824e+00
1.895129e+01	-5.042984e+00
1.906075e+01	-5.077089e+00
1.917085e+01	-5.111875e+00
1.928158e+01	-5.146399e+00
1.939295e+01	-5.181296e+00
1.950496e+01	-5.215830e+00
1.961762e+01	-5.251127e+00
1.973093e+01	-5.286367e+00
1.984490e+01	-5.321895e+00
1.995952e+01	-5.357184e+00
2.007480e+01	-5.392716e+00
2.019076e+01	-5.428161e+00
2.030738e+01	-5.464016e+00
2.042467e+01	-5.499849e+00
2.054264e+01	-5.535743e+00
2.066130e+01	-5.572159e+00
2.078064e+01	-5.608083e+00
2.090066e+01	-5.644565e+00
2.102139e+01	-5.681044e+00
2.114280e+01	-5.717697e+00
2.126492e+01	-5.754345e+00
2.138775e+01	-5.791097e+00
2.151128e+01	-5.827644e+00
2.163553e+01	-5.864995e+00
2.176050e+01	-5.901849e+00
2.188619e+01	-5.939165e+00
2.201260e+01	-5.976317e+00
2.213974e+01	-6.013803e+00
2.226762e+01	-6.051888e+00
2.239624e+01	-6.089026e+00
2.252560e+01	-6.127316e+00
2.265571e+01	-6.165033e+00
