Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073020e+00
1.005776e+01	-2.092032e+00
1.011585e+01	-2.111138e+00
1.017428e+01	-2.130465e+00
1.023305e+01	-2.150018e+00
1.029215e+01	-2.169613e+00
1.035160e+01	-2.189329e+00
1.041139e+01	-2.209310e+00
1.047153e+01	-2.229030e+00
1.053201e+01	-2.249408e+00
1.059284e+01	-2.269483e+00
1.065403e+01	-2.290043e+00
1.071556e+01	-2.310722e+00
1.077746e+01	-2.331665e+00
1.083971e+01	-2.352239e+00
1.090232e+01	-2.373282e+00
1.096529e+01	-2.394249e+00
1.102862e+01	-2.415611e+00
1.109232e+01	-2.436937e+00
1.115639e+01	-2.458638e+00
1.122083e+01	-2.480459e+00
1.128564e+01	-2.502015e+00
1.135083e+01	-2.523857e+00
1.141639e+01	-2.546232e+00
1.148233e+01	-2.568496e+00
1.154865e+01	-2.590810e+00
1.161536e+01	-2.613490e+00
1.168245e+01	-2.636196e+00
1.174992e+01	-2.658989e+00
1.181779e+01	-2.681858e+00
1.188605e+01	-2.704962e+00
1.195470e+01	-2.728436e+00
1.202375e+01	-2.751896e+00
1.209320e+01	-2.775251e+00
1.216305e+01	-2.798849e+00
1.223330e+01	-2.822808e+00
1.230396e+01	-2.846520e+00
1.237503e+01	-2.871115e+00
1.244651e+01	-2.895069e+00
1.251840e+01	-2.919438e+00
1.259070e+01	-2.943966e+00
1.266343e+01	-2.968868e+00
1.273657e+01	-2.993635e+00
1.281014e+01	-3.018647e+00
1.288413e+01	-3.043700e+00
1.295855e+01	-3.069211e+00
1.303339e+01	-3.094710e+00
1.310867e+01	-3.120251e+00
1.318439e+01	-3.145842e+00
1.326054e+01	-3.171766e+00
1.333713e+01	-3.197506e+00
1.341417e+01	-3.223626e+00
1.349165e+01	-3.250041e+00
1.356958e+01	-3.276541e+00
1.364795e+01	-3.303172e+00
1.372678e+01	-3.329852e+00
1.380607e+01	-3.356810e+00
1.388581e+01	-3.383383e+00
1.396602e+01	-3.410741e+00
1.404668e+01	-3.437943e+00
1.412782e+01	-3.465453e+00
1.420942e+01	-3.493374e+00
1.429149e+01	-3.520771e+00
1.437404e+01	-3.548564e+00
1.445706e+01	-3.576594e+00
1.454057e+01	-3.604556e+00
