Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203593e+00
1.005776e+01	-2.223798e+00
1.011585e+01	-2.243663e+00
1.017428e+01	-2.264289e+00
1.023305e+01	-2.284328e+00
1.029215e+01	-2.305056e+00
1.035160e+01	-2.325624e+00
1.041139e+01	-2.346657e+00
1.047153e+01	-2.367450e+00
1.053201e+01	-2.388405e+00
1.059284e+01	-2.409845e+00
1.065403e+01	-2.431027e+00
1.071556e+01	-2.452800e+00
1.077746e+01	-2.474289e+00
1.083971e+01	-2.496057e+00
1.090232e+01	-2.517926e+00
1.096529e+01	-2.540066e+00
1.102862e+01	-2.562373e+00
1.109232e+01	-2.584614e+00
1.115639e+01	-2.607364e+00
1.122083e+01	-2.630066e+00
1.128564e+01	-2.652667e+00
1.135083e+01	-2.675501e+00
1.141639e+01	-2.698758e+00
1.148233e+01	-2.721888e+00
1.154865e+01	-2.745374e+00
1.161536e+01	-2.768857e+00
1.168245e+01	-2.792310e+00
1.174992e+01	-2.816202e+00
1.181779e+01	-2.840316e+00
1.188605e+01	-2.864403e+00
1.195470e+01	-2.888515e+00
1.202375e+01	-2.912890e+00
1.209320e+01	-2.937577e+00
1.216305e+01	-2.962053e+00
1.223330e+01	-2.987007e+00
1.230396e+01	-3.011983e+00
1.237503e+01	-3.036961e+00
1.244651e+01	-3.062030e+00
1.251840e+01	-3.087359e+00
1.259070e+01	-3.113233e+00
1.266343e+01	-3.138718e+00
1.273657e+01	-3.164552e+00
1.281014e+01	-3.190507e+00
1.288413e+01	-3.216582e+00
1.295855e+01	-3.242798e+00
1.303339e+01	-3.269192e+00
1.310867e+01	-3.295699e+00
1.318439e+01	-3.322458e+00
1.326054e+01	-3.349381e+00
1.333713e+01	-3.376187e+00
1.341417e+01	-3.403452e+00
1.349165e+01	-3.430530e+00
1.356958e+01	-3.458001e+00
1.364795e+01	-3.485606e+00
1.372678e+01	-3.513430e+00
1.380607e+01	-3.541235e+00
1.388581e+01	-3.569062e+00
1.396602e+01	-3.596975e+00
1.404668e+01	-3.625287e+00
1.412782e+01	-3.653569e+00
1.420942e+01	-3.682275e+00
1.429149e+01	-3.711062e+00
1.437404e+01	-3.739609e+00
1.445706e+01	-3.768538e+00
1.454057e+01	-3.797835e+00
1.462455e+01	-3.826909e+00
1.470902e+01	-3.856440e+00
1.479398e+01	-3.885985e+00
1.487943e+01	-3.915386e+00
1.496537e+01	-3.944966e+00
1.505181e+01	-3.975116e+00
1.513875e+01	-4.005368e+00
1.522619e+01	-4.035778e+00
1.531414e+01	-4.065995e+00
1.540259e+01	-4.096480e+00
1.549156e+01	-4.126918e+00
1.558103e+01	-4.157738e+00
1.567103e+01	-4.188337e+00
1.576155e+01	-4.219559e+00
1.585258e+01	-4.250768e+00
1.594415e+01	-4.282161e+00
1.603624e+01	-4.313666e+00
1.612886e+01	-4.344810e+00
1.622202e+01	-4.376672e+00
1.631572e+01	-4.408513e+00
1.640996e+01	-4.440451e+00
1.650474e+01	-4.472604e+00
1.660008e+01	-4.504673e+00
1.669596e+01	-4.537055e+00
1.679239e+01	-4.569662e+00
1.688938e+01	-4.602304e+00
1.698694e+01	-4.635158e+00
1.708505e+01	-4.668009e+00
1.718373e+01	-4.701011e+00
1.728299e+01	-4.733983e+00
1.738281e+01	-4.767370e+00
