Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193239e+00
1.005776e+01	-2.213059e+00
1.011585e+01	-2.233345e+00
1.017428e+01	-2.253085e+00
1.023305e+01	-2.273704e+00
1.029215e+01	-2.294130e+00
1.035160e+01	-2.314635e+00
1.041139e+01	-2.335505e+00
1.047153e+01	-2.356189e+00
1.053201e+01	-2.377345e+00
1.059284e+01	-2.398568e+00
1.065403e+01	-2.419744e+00
1.071556e+01	-2.441189e+00
1.077746e+01	-2.462626e+00
1.083971e+01	-2.484694e+00
1.090232e+01	-2.506529e+00
1.096529e+01	-2.528517e+00
1.102862e+01	-2.550531e+00
1.109232e+01	-2.572885e+00
1.115639e+01	-2.595179e+00
1.122083e+01	-2.617631e+00
1.128564e+01	-2.640673e+00
1.135083e+01	-2.663454e+00
1.141639e+01	-2.686390e+00
1.148233e+01	-2.709677e+00
1.154865e+01	-2.732885e+00
1.161536e+01	-2.756108e+00
1.168245e+01	-2.779980e+00
1.174992e+01	-2.803460e+00
1.181779e+01	-2.827451e+00
1.188605e+01	-2.851081e+00
1.195470e+01	-2.875760e+00
1.202375e+01	-2.899786e+00
1.209320e+01	-2.924404e+00
1.216305e+01	-2.948765e+00
1.223330e+01	-2.973720e+00
1.230396e+01	-2.998553e+00
1.237503e+01	-3.023404e+00
1.244651e+01	-3.048589e+00
1.251840e+01	-3.074061e+00
1.259070e+01	-3.099494e+00
1.266343e+01	-3.125023e+00
1.273657e+01	-3.150883e+00
1.281014e+01	-3.176576e+00
1.288413e+01	-3.202726e+00
1.295855e+01	-3.228654e+00
1.303339e+01	-3.255086e+00
1.310867e+01	-3.281438e+00
1.318439e+01	-3.308262e+00
1.326054e+01	-3.334899e+00
1.333713e+01	-3.361755e+00
1.341417e+01	-3.388922e+00
1.349165e+01	-3.415914e+00
1.356958e+01	-3.443309e+00
1.364795e+01	-3.470821e+00
1.372678e+01	-3.498494e+00
1.380607e+01	-3.526265e+00
1.388581e+01	-3.553949e+00
1.396602e+01	-3.582086e+00
1.404668e+01	-3.610209e+00
1.412782e+01	-3.638600e+00
1.420942e+01	-3.667027e+00
1.429149e+01	-3.695573e+00
1.437404e+01	-3.724282e+00
1.445706e+01	-3.753266e+00
1.454057e+01	-3.782179e+00
1.462455e+01	-3.811645e+00
1.470902e+01	-3.840687e+00
1.479398e+01	-3.870156e+00
1.487943e+01	-3.899701e+00
1.496537e+01	-3.929468e+00
1.505181e+01	-3.959372e+00
1.513875e+01	-3.988996e+00
1.522619e+01	-4.019349e+00
1.531414e+01	-4.049846e+00
1.540259e+01	-4.080045e+00
1.549156e+01	-4.110993e+00
1.558103e+01	-4.141307e+00
1.567103e+01	-4.171840e+00
1.576155e+01	-4.202802e+00
1.585258e+01	-4.233947e+00
1.594415e+01	-4.265420e+00
1.603624e+01	-4.296872e+00
1.612886e+01	-4.328080e+00
1.622202e+01	-4.359810e+00
1.631572e+01	-4.391520e+00
1.640996e+01	-4.423443e+00
1.650474e+01	-4.455561e+00
1.660008e+01	-4.487666e+00
1.669596e+01	-4.520108e+00
1.679239e+01	-4.552470e+00
1.688938e+01	-4.584938e+00
1.698694e+01	-4.617610e+00
1.708505e+01	-4.650326e+00
1.718373e+01	-4.683457e+00
1.728299e+01	-4.716611e+00
1.738281e+01	-4.749719e+00
1.748322e+01	-4.782947e+00
1.758420e+01	-4.816462e+00
1.768576e+01	-4.850003e+00
1.778792e+01	-4.883652e+00
1.789066e+01	-4.917537e+00
1.799399e+01	-4.951511e+00
1.809793e+01	-4.985771e+00
1.820246e+01	-5.020045e+00
1.830760e+01	-5.054288e+00
1.841334e+01	-5.088326e+00
1.851969e+01	-5.123473e+00
1.862666e+01	-5.158173e+00
1.873425e+01	-5.192809e+00
1.884246e+01	-5.227905e+00
1.895129e+01	-5.262845e+00
1.906075e+01	-5.298138e+00
1.917085e+01	-5.333443e+00
1.928158e+01	-5.368666e+00
1.939295e+01	-5.404146e+00
1.950496e+01	-5.440165e+00
1.961762e+01	-5.475931e+00
1.973093e+01	-5.511743e+00
1.984490e+01	-5.547321e+00
1.995952e+01	-5.583799e+00
2.007480e+01	-5.620352e+00
2.019076e+01	-5.656399e+00
2.030738e+01	-5.693194e+00
2.042467e+01	-5.729519e+00
2.054264e+01	-5.766078e+00
2.066130e+01	-5.803084e+00
2.078064e+01	-5.839887e+00
2.090066e+01	-5.876899e+00
2.102139e+01	-5.914213e+00
2.114280e+01	-5.951486e+00
2.126492e+01	-5.988648e+00
2.138775e+01	-6.026169e+00
2.151128e+01	-6.063891e+00
2.163553e+01	-6.101560e+00
2.176050e+01	-6.139590e+00
2.188619e+01	-6.177221e+00
2.201260e+01	-6.215092e+00
2.213974e+01	-6.253475e+00
2.226762e+01	-6.291570e+00
2.239624e+01	-6.330077e+00
2.252560e+01	-6.368440e+00
2.265571e+01	-6.406968e+00
2.278656e+01	-6.445333e+00
2.291818e+01	-6.484125e+00
2.305055e+01	-6.523313e+00
2.318369e+01	-6.562179e+00
2.331760e+01	-6.601295e+00
2.345228e+01	-6.639864e+00
2.358774e+01	-6.679406e+00
2.372398e+01	-6.719032e+00
2.386101e+01	-6.758414e+00
2.399883e+01	-6.797781e+00
2.413745e+01	-6.837160e+00
2.427686e+01	-6.876975e+00
2.441709e+01	-6.917090e+00
2.455812e+01	-6.956591e+00
2.469997e+01	-6.996961e+00
2.484263e+01	-7.036772e+00
2.498612e+01	-7.077173e+00
2.513044e+01	-7.116990e+00
2.527559e+01	-7.157521e+00
2.542158e+01	-7.198150e+00
2.556842e+01	-7.238965e+00
2.571610e+01	-7.279541e+00
2.586463e+01	-7.320311e+00
2.601403e+01	-7.360714e+00
2.616428e+01	-7.401561e+00
2.631541e+01	-7.442542e+00
2.646740e+01	-7.483959e+00
2.662028e+01	-7.524680e+00
2.677404e+01	-7.565816e+00
2.692868e+01	-7.606860e+00
2.708422e+01	-7.648593e+00
2.724066e+01	-7.690165e+00
2.739800e+01	-7.731515e+00
2.755625e+01	-7.773472e+00
2.771541e+01	-7.814769e+00
2.787550e+01	-7.856618e+00
2.803650e+01	-7.899121e+00
2.819844e+01	-7.940850e+00
2.836131e+01	-7.982709e+00
2.852513e+01	-8.024825e+00
2.868989e+01	-8.066978e+00
2.885560e+01	-8.109341e+00
2.902227e+01	-8.151631e+00
2.918990e+01	-8.194198e+00
2.935850e+01	-8.236078e+00
2.952807e+01	-8.278713e+00
2.969863e+01	-8.321544e+00
2.987016e+01	-8.364391e+00
3.004269e+01	-8.406910e+00
3.021622e+01	-8.449932e+00
3.039075e+01	-8.493171e+00
3.056628e+01	-8.536158e+00
3.074283e+01	-8.578625e+00
3.092040e+01	-8.622416e+00
3.109900e+01	-8.665279e+00
3.127862e+01	-8.708376e+00
3.145929e+01	-8.752402e+00
3.164099e+01	-8.795156e+00
3.182375e+01	-8.838499e+00
3.200756e+01	-8.881674e+00
3.219244e+01	-8.925686e+00
3.237838e+01	-8.969413e+00
3.256540e+01	-9.013118e+00
3.275349e+01	-9.056828e+00
3.294268e+01	-9.101348e+00
3.313295e+01	-9.144641e+00
3.332433e+01	-9.188429e+00
3.351681e+01	-9.232794e+00
3.371040e+01	-9.276885e+00
3.390511e+01	-9.320990e+00
3.410094e+01	-9.365417e+00
3.429791e+01	-9.408890e+00
3.449601e+01	-9.453624e+00
3.469526e+01	-9.498389e+00
3.489566e+01	-9.542074e+00
3.509721e+01	-9.587391e+00
3.529993e+01	-9.631829e+00
3.550382e+01	-9.676529e+00
3.570889e+01	-9.720632e+00
3.591515e+01	-9.765393e+00
3.612259e+01	-9.810515e+00
3.633123e+01	-9.855413e+00
3.654108e+01	-9.899873e+00
3.675214e+01	-9.944570e+00
3.696442e+01	-9.990345e+00
3.717792e+01	-1.003526e+01
3.739266e+01	-1.008034e+01
3.760864e+01	-1.012556e+01
3.782587e+01	-1.017016e+01
3.804435e+01	-1.021550e+01
3.826409e+01	-1.026062e+01
3.848510e+01	-1.030634e+01
3.870739e+01	-1.035106e+01
3.893096e+01	-1.039777e+01
3.915583e+01	-1.044260e+01
3.938199e+01	-1.048803e+01
3.960946e+01	-1.053306e+01
3.983824e+01	-1.057916e+01
4.006834e+01	-1.062446e+01
4.029978e+01	-1.067072e+01
4.053255e+01	-1.071674e+01
4.076666e+01	-1.076286e+01
4.100213e+01	-1.080867e+01
4.123896e+01	-1.085445e+01
4.147715e+01	-1.090004e+01
4.171672e+01	-1.094582e+01
4.195767e+01	-1.099199e+01
4.220002e+01	-1.103821e+01
4.244377e+01	-1.108441e+01
4.268892e+01	-1.113081e+01
4.293549e+01	-1.117675e+01
4.318348e+01	-1.122277e+01
4.343291e+01	-1.126920e+01
4.368377e+01	-1.131552e+01
4.393609e+01	-1.136115e+01
4.418986e+01	-1.140827e+01
4.444510e+01	-1.145433e+01
4.470182e+01	-1.150138e+01
4.496001e+01	-1.154768e+01
4.521970e+01	-1.159360e+01
4.548089e+01	-1.164053e+01
4.574358e+01	-1.168662e+01
4.600779e+01	-1.173396e+01
4.627353e+01	-1.178026e+01
4.654081e+01	-1.182696e+01
4.680963e+01	-1.187467e+01
4.708000e+01	-1.192048e+01
4.735193e+01	-1.196793e+01
4.762543e+01	-1.201478e+01
4.790051e+01	-1.206115e+01
4.817719e+01	-1.210862e+01
4.845545e+01	-1.215478e+01
4.873533e+01	-1.220290e+01
4.901682e+01	-1.225014e+01
4.929994e+01	-1.229593e+01
4.958470e+01	-1.234427e+01
4.987110e+01	-1.239136e+01
5.015915e+01	-1.243847e+01
5.044887e+01	-1.248501e+01
5.074026e+01	-1.253202e+01
5.103333e+01	-1.257951e+01
5.132810e+01	-1.262623e+01
5.162457e+01	-1.267445e+01
5.192275e+01	-1.272149e+01
5.222265e+01	-1.276842e+01
5.252429e+01	-1.281649e+01
5.282767e+01	-1.286444e+01
5.313280e+01	-1.291097e+01
5.343969e+01	-1.295870e+01
5.374836e+01	-1.300640e+01
5.405880e+01	-1.305359e+01
5.437105e+01	-1.310138e+01
5.468509e+01	-1.314859e+01
5.500095e+01	-1.319631e+01
5.531863e+01	-1.324400e+01
5.563815e+01	-1.329128e+01
5.595951e+01	-1.333904e+01
5.628273e+01	-1.338758e+01
5.660782e+01	-1.343542e+01
5.693479e+01	-1.348247e+01
5.726364e+01	-1.353076e+01
5.759439e+01	-1.357862e+01
5.792705e+01	-1.362535e+01
5.826164e+01	-1.367362e+01
5.859815e+01	-1.372207e+01
5.893662e+01	-1.376939e+01
5.927703e+01	-1.381732e+01
5.961941e+01	-1.386531e+01
5.996377e+01	-1.391310e+01
6.031012e+01	-1.396148e+01
6.065847e+01	-1.401023e+01
6.100883e+01	-1.405828e+01
6.136121e+01	-1.410580e+01
6.171563e+01	-1.415435e+01
6.207210e+01	-1.420237e+01
6.243063e+01	-1.424931e+01
6.279122e+01	-1.429858e+01
6.315390e+01	-1.434600e+01
6.351868e+01	-1.439439e+01
6.388556e+01	-1.444188e+01
6.425456e+01	-1.449093e+01
6.462569e+01	-1.453940e+01
6.499897e+01	-1.458780e+01
6.537440e+01	-1.463530e+01
6.575200e+01	-1.468420e+01
6.613178e+01	-1.473324e+01
6.651375e+01	-1.478074e+01
6.689793e+01	-1.482946e+01
6.728433e+01	-1.487772e+01
6.767297e+01	-1.492614e+01
6.806384e+01	-1.497491e+01
6.845698e+01	-1.502287e+01
6.885238e+01	-1.507184e+01
6.925007e+01	-1.512060e+01
6.965005e+01	-1.516914e+01
7.005235e+01	-1.521684e+01
7.045697e+01	-1.526512e+01
7.086393e+01	-1.531449e+01
7.127323e+01	-1.536337e+01
7.168490e+01	-1.541119e+01
7.209895e+01	-1.545988e+01
7.251539e+01	-1.550794e+01
7.293424e+01	-1.555774e+01
7.335551e+01	-1.560663e+01
7.377920e+01	-1.565468e+01
7.420535e+01	-1.570275e+01
7.463396e+01	-1.575117e+01
7.506504e+01	-1.580033e+01
7.549861e+01	-1.584813e+01
7.593469e+01	-1.589705e+01
7.637328e+01	-1.594619e+01
7.681441e+01	-1.599517e+01
7.725809e+01	-1.604462e+01
7.770433e+01	-1.609311e+01
7.815315e+01	-1.614236e+01
7.860456e+01	-1.619030e+01
7.905857e+01	-1.624021e+01
7.951521e+01	-1.628756e+01
7.997449e+01	-1.633727e+01
8.043642e+01	-1.638431e+01
8.090102e+01	-1.643550e+01
8.136830e+01	-1.648463e+01
8.183828e+01	-1.653350e+01
8.231097e+01	-1.658141e+01
8.278640e+01	-1.663026e+01
8.326457e+01	-1.667917e+01
8.374550e+01	-1.672926e+01
8.422921e+01	-1.677639e+01
8.471572e+01	-1.682696e+01
8.520503e+01	-1.687418e+01
8.569717e+01	-1.692393e+01
8.619215e+01	-1.697343e+01
8.669000e+01	-1.702267e+01
8.719071e+01	-1.707212e+01
8.769432e+01	-1.712059e+01
8.820084e+01	-1.716911e+01
8.871029e+01	-1.721873e+01
