Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195331e+00
1.005776e+01	-2.215265e+00
1.011585e+01	-2.235195e+00
1.017428e+01	-2.255423e+00
1.023305e+01	-2.275865e+00
1.029215e+01	-2.296293e+00
1.035160e+01	-2.316898e+00
1.041139e+01	-2.337615e+00
1.047153e+01	-2.358370e+00
1.053201e+01	-2.379493e+00
1.059284e+01	-2.400733e+00
1.065403e+01	-2.422036e+00
1.071556e+01	-2.443783e+00
1.077746e+01	-2.464971e+00
1.083971e+01	-2.486830e+00
1.090232e+01	-2.508837e+00
1.096529e+01	-2.530901e+00
1.102862e+01	-2.552907e+00
1.109232e+01	-2.575132e+00
1.115639e+01	-2.597697e+00
1.122083e+01	-2.620302e+00
1.128564e+01	-2.642842e+00
1.135083e+01	-2.665906e+00
1.141639e+01	-2.688894e+00
1.148233e+01	-2.712029e+00
1.154865e+01	-2.735615e+00
1.161536e+01	-2.758907e+00
1.168245e+01	-2.782420e+00
1.174992e+01	-2.806327e+00
1.181779e+01	-2.830163e+00
1.188605e+01	-2.853995e+00
1.195470e+01	-2.878374e+00
1.202375e+01	-2.902498e+00
1.209320e+01	-2.927006e+00
1.216305e+01	-2.951563e+00
1.223330e+01	-2.976010e+00
1.230396e+01	-3.001227e+00
1.237503e+01	-3.026069e+00
1.244651e+01	-3.051504e+00
1.251840e+01	-3.076721e+00
1.259070e+01	-3.102147e+00
1.266343e+01	-3.127873e+00
1.273657e+01	-3.153583e+00
1.281014e+01	-3.179619e+00
1.288413e+01	-3.205637e+00
1.295855e+01	-3.231766e+00
1.303339e+01	-3.258232e+00
1.310867e+01	-3.284428e+00
1.318439e+01	-3.311142e+00
1.326054e+01	-3.338221e+00
1.333713e+01	-3.364970e+00
1.341417e+01	-3.391947e+00
1.349165e+01	-3.419068e+00
1.356958e+01	-3.446200e+00
1.364795e+01	-3.473827e+00
1.372678e+01	-3.501573e+00
1.380607e+01	-3.529299e+00
1.388581e+01	-3.557222e+00
1.396602e+01	-3.585228e+00
1.404668e+01	-3.613279e+00
1.412782e+01	-3.641987e+00
