Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205836e+00
1.005776e+01	-2.225666e+00
1.011585e+01	-2.245747e+00
1.017428e+01	-2.266227e+00
1.023305e+01	-2.286539e+00
1.029215e+01	-2.306868e+00
1.035160e+01	-2.327518e+00
1.041139e+01	-2.348718e+00
1.047153e+01	-2.369504e+00
1.053201e+01	-2.390578e+00
1.059284e+01	-2.412081e+00
1.065403e+01	-2.433202e+00
1.071556e+01	-2.454728e+00
1.077746e+01	-2.476514e+00
1.083971e+01	-2.498461e+00
1.090232e+01	-2.520210e+00
1.096529e+01	-2.542290e+00
1.102862e+01	-2.564521e+00
1.109232e+01	-2.586792e+00
1.115639e+01	-2.609376e+00
1.122083e+01	-2.632060e+00
1.128564e+01	-2.655020e+00
1.135083e+01	-2.677842e+00
1.141639e+01	-2.700790e+00
1.148233e+01	-2.724100e+00
1.154865e+01	-2.747637e+00
1.161536e+01	-2.771182e+00
1.168245e+01	-2.794700e+00
1.174992e+01	-2.818616e+00
1.181779e+01	-2.842505e+00
1.188605e+01	-2.866723e+00
1.195470e+01	-2.890886e+00
1.202375e+01	-2.915214e+00
1.209320e+01	-2.939708e+00
1.216305e+01	-2.964733e+00
1.223330e+01	-2.989091e+00
1.230396e+01	-3.014248e+00
1.237503e+01	-3.039567e+00
1.244651e+01	-3.064639e+00
1.251840e+01	-3.090081e+00
1.259070e+01	-3.115580e+00
1.266343e+01	-3.141263e+00
1.273657e+01	-3.167221e+00
1.281014e+01	-3.193046e+00
1.288413e+01	-3.219361e+00
1.295855e+01	-3.245433e+00
1.303339e+01	-3.271886e+00
1.310867e+01	-3.298380e+00
1.318439e+01	-3.324852e+00
1.326054e+01	-3.352051e+00
1.333713e+01	-3.378933e+00
1.341417e+01	-3.405937e+00
1.349165e+01	-3.433126e+00
1.356958e+01	-3.460595e+00
1.364795e+01	-3.488051e+00
1.372678e+01	-3.515765e+00
1.380607e+01	-3.543598e+00
1.388581e+01	-3.571522e+00
1.396602e+01	-3.599878e+00
1.404668e+01	-3.628183e+00
1.412782e+01	-3.656529e+00
1.420942e+01	-3.685104e+00
1.429149e+01	-3.713767e+00
1.437404e+01	-3.742338e+00
1.445706e+01	-3.771602e+00
1.454057e+01	-3.800727e+00
1.462455e+01	-3.829788e+00
1.470902e+01	-3.859206e+00
1.479398e+01	-3.888612e+00
1.487943e+01	-3.918302e+00
1.496537e+01	-3.948149e+00
1.505181e+01	-3.978198e+00
1.513875e+01	-4.008390e+00
1.522619e+01	-4.038606e+00
1.531414e+01	-4.068565e+00
1.540259e+01	-4.099315e+00
1.549156e+01	-4.130106e+00
1.558103e+01	-4.160836e+00
1.567103e+01	-4.191631e+00
1.576155e+01	-4.222582e+00
1.585258e+01	-4.253621e+00
1.594415e+01	-4.285167e+00
1.603624e+01	-4.316658e+00
1.612886e+01	-4.348091e+00
1.622202e+01	-4.379943e+00
1.631572e+01	-4.411577e+00
1.640996e+01	-4.443526e+00
1.650474e+01	-4.475497e+00
1.660008e+01	-4.507886e+00
1.669596e+01	-4.540610e+00
1.679239e+01	-4.572917e+00
1.688938e+01	-4.605690e+00
1.698694e+01	-4.638104e+00
1.708505e+01	-4.671285e+00
1.718373e+01	-4.703869e+00
1.728299e+01	-4.737272e+00
1.738281e+01	-4.770394e+00
1.748322e+01	-4.803934e+00
1.758420e+01	-4.837930e+00
1.768576e+01	-4.871260e+00
1.778792e+01	-4.905374e+00
1.789066e+01	-4.939137e+00
1.799399e+01	-4.973128e+00
1.809793e+01	-5.007053e+00
1.820246e+01	-5.041771e+00
1.830760e+01	-5.076210e+00
1.841334e+01	-5.110476e+00
1.851969e+01	-5.145234e+00
1.862666e+01	-5.179768e+00
1.873425e+01	-5.214547e+00
1.884246e+01	-5.249802e+00
1.895129e+01	-5.285201e+00
1.906075e+01	-5.320014e+00
1.917085e+01	-5.355640e+00
1.928158e+01	-5.391376e+00
1.939295e+01	-5.426694e+00
1.950496e+01	-5.462525e+00
1.961762e+01	-5.498295e+00
1.973093e+01	-5.534474e+00
1.984490e+01	-5.570489e+00
1.995952e+01	-5.606734e+00
2.007480e+01	-5.642957e+00
2.019076e+01	-5.679439e+00
2.030738e+01	-5.715779e+00
2.042467e+01	-5.752556e+00
2.054264e+01	-5.789299e+00
2.066130e+01	-5.826431e+00
2.078064e+01	-5.863535e+00
2.090066e+01	-5.900582e+00
2.102139e+01	-5.937850e+00
2.114280e+01	-5.975080e+00
2.126492e+01	-6.012275e+00
2.138775e+01	-6.049912e+00
2.151128e+01	-6.087517e+00
2.163553e+01	-6.125451e+00
2.176050e+01	-6.163226e+00
2.188619e+01	-6.201359e+00
2.201260e+01	-6.239388e+00
2.213974e+01	-6.277511e+00
2.226762e+01	-6.315898e+00
2.239624e+01	-6.354141e+00
2.252560e+01	-6.392702e+00
2.265571e+01	-6.431117e+00
2.278656e+01	-6.470141e+00
2.291818e+01	-6.508860e+00
2.305055e+01	-6.547675e+00
2.318369e+01	-6.586819e+00
2.331760e+01	-6.626124e+00
2.345228e+01	-6.665166e+00
2.358774e+01	-6.704308e+00
2.372398e+01	-6.743768e+00
2.386101e+01	-6.783227e+00
2.399883e+01	-6.822998e+00
2.413745e+01	-6.862574e+00
2.427686e+01	-6.902583e+00
2.441709e+01	-6.942211e+00
2.455812e+01	-6.981943e+00
2.469997e+01	-7.022009e+00
2.484263e+01	-7.062348e+00
2.498612e+01	-7.102481e+00
2.513044e+01	-7.143107e+00
2.527559e+01	-7.182619e+00
2.542158e+01	-7.224009e+00
2.556842e+01	-7.264319e+00
2.571610e+01	-7.304902e+00
2.586463e+01	-7.345931e+00
2.601403e+01	-7.386713e+00
2.616428e+01	-7.427830e+00
2.631541e+01	-7.467990e+00
2.646740e+01	-7.509831e+00
2.662028e+01	-7.550376e+00
2.677404e+01	-7.591824e+00
2.692868e+01	-7.633528e+00
2.708422e+01	-7.674777e+00
2.724066e+01	-7.716365e+00
2.739800e+01	-7.757608e+00
2.755625e+01	-7.800077e+00
2.771541e+01	-7.841362e+00
2.787550e+01	-7.883699e+00
2.803650e+01	-7.925082e+00
2.819844e+01	-7.967162e+00
2.836131e+01	-8.009178e+00
2.852513e+01	-8.051610e+00
2.868989e+01	-8.093439e+00
2.885560e+01	-8.136211e+00
2.902227e+01	-8.178437e+00
2.918990e+01	-8.220704e+00
2.935850e+01	-8.263407e+00
2.952807e+01	-8.305843e+00
2.969863e+01	-8.348956e+00
2.987016e+01	-8.391405e+00
3.004269e+01	-8.434426e+00
3.021622e+01	-8.476982e+00
3.039075e+01	-8.520229e+00
3.056628e+01	-8.563208e+00
