Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206555e+00
1.005776e+01	-2.226666e+00
1.011585e+01	-2.246863e+00
1.017428e+01	-2.267180e+00
1.023305e+01	-2.287284e+00
1.029215e+01	-2.308193e+00
1.035160e+01	-2.328877e+00
1.041139e+01	-2.349524e+00
1.047153e+01	-2.370415e+00
1.053201e+01	-2.391911e+00
1.059284e+01	-2.412859e+00
1.065403e+01	-2.434347e+00
1.071556e+01	-2.455595e+00
1.077746e+01	-2.477508e+00
1.083971e+01	-2.499385e+00
1.090232e+01	-2.521138e+00
1.096529e+01	-2.543250e+00
1.102862e+01	-2.565580e+00
1.109232e+01	-2.587732e+00
1.115639e+01	-2.610497e+00
1.122083e+01	-2.633164e+00
1.128564e+01	-2.656136e+00
1.135083e+01	-2.678957e+00
1.141639e+01	-2.702254e+00
1.148233e+01	-2.725411e+00
1.154865e+01	-2.748815e+00
1.161536e+01	-2.772250e+00
1.168245e+01	-2.796000e+00
1.174992e+01	-2.819707e+00
1.181779e+01	-2.843581e+00
1.188605e+01	-2.867782e+00
1.195470e+01	-2.891774e+00
1.202375e+01	-2.916756e+00
1.209320e+01	-2.941011e+00
1.216305e+01	-2.965520e+00
1.223330e+01	-2.990351e+00
1.230396e+01	-3.015371e+00
1.237503e+01	-3.040426e+00
1.244651e+01	-3.065765e+00
1.251840e+01	-3.091270e+00
1.259070e+01	-3.116872e+00
1.266343e+01	-3.142496e+00
1.273657e+01	-3.168234e+00
1.281014e+01	-3.194221e+00
1.288413e+01	-3.220573e+00
1.295855e+01	-3.246595e+00
1.303339e+01	-3.273018e+00
1.310867e+01	-3.299589e+00
1.318439e+01	-3.326236e+00
1.326054e+01	-3.353306e+00
1.333713e+01	-3.380148e+00
1.341417e+01	-3.407112e+00
1.349165e+01	-3.434314e+00
1.356958e+01	-3.461785e+00
1.364795e+01	-3.489571e+00
1.372678e+01	-3.517178e+00
1.380607e+01	-3.545013e+00
1.388581e+01	-3.573093e+00
1.396602e+01	-3.601174e+00
1.404668e+01	-3.629279e+00
1.412782e+01	-3.658053e+00
1.420942e+01	-3.686517e+00
1.429149e+01	-3.715301e+00
1.437404e+01	-3.744012e+00
1.445706e+01	-3.772892e+00
1.454057e+01	-3.801998e+00
1.462455e+01	-3.831244e+00
1.470902e+01	-3.860476e+00
1.479398e+01	-3.890164e+00
1.487943e+01	-3.919747e+00
1.496537e+01	-3.949528e+00
1.505181e+01	-3.979750e+00
1.513875e+01	-4.009684e+00
1.522619e+01	-4.039679e+00
1.531414e+01	-4.070352e+00
1.540259e+01	-4.100558e+00
1.549156e+01	-4.131366e+00
1.558103e+01	-4.162276e+00
1.567103e+01	-4.193184e+00
1.576155e+01	-4.223834e+00
1.585258e+01	-4.255331e+00
1.594415e+01	-4.286585e+00
1.603624e+01	-4.318246e+00
1.612886e+01	-4.349721e+00
1.622202e+01	-4.381370e+00
1.631572e+01	-4.413252e+00
1.640996e+01	-4.445063e+00
1.650474e+01	-4.477131e+00
1.660008e+01	-4.509612e+00
1.669596e+01	-4.541875e+00
1.679239e+01	-4.574454e+00
1.688938e+01	-4.606953e+00
1.698694e+01	-4.639723e+00
1.708505e+01	-4.672840e+00
1.718373e+01	-4.705522e+00
1.728299e+01	-4.738869e+00
1.738281e+01	-4.772485e+00
1.748322e+01	-4.805668e+00
1.758420e+01	-4.839325e+00
1.768576e+01	-4.872997e+00
1.778792e+01	-4.906633e+00
1.789066e+01	-4.940435e+00
1.799399e+01	-4.974630e+00
1.809793e+01	-5.008808e+00
1.820246e+01	-5.043339e+00
1.830760e+01	-5.077423e+00
1.841334e+01	-5.111961e+00
1.851969e+01	-5.147126e+00
1.862666e+01	-5.181411e+00
1.873425e+01	-5.216881e+00
1.884246e+01	-5.251647e+00
1.895129e+01	-5.286738e+00
1.906075e+01	-5.321798e+00
1.917085e+01	-5.356966e+00
1.928158e+01	-5.392727e+00
1.939295e+01	-5.428262e+00
1.950496e+01	-5.464263e+00
1.961762e+01	-5.500268e+00
1.973093e+01	-5.535967e+00
1.984490e+01	-5.572192e+00
1.995952e+01	-5.608559e+00
2.007480e+01	-5.645093e+00
2.019076e+01	-5.681049e+00
2.030738e+01	-5.718082e+00
2.042467e+01	-5.754345e+00
2.054264e+01	-5.791237e+00
2.066130e+01	-5.828189e+00
2.078064e+01	-5.865161e+00
2.090066e+01	-5.902150e+00
2.102139e+01	-5.939497e+00
2.114280e+01	-5.976655e+00
2.126492e+01	-6.013956e+00
2.138775e+01	-6.051781e+00
2.151128e+01	-6.089474e+00
2.163553e+01	-6.127072e+00
2.176050e+01	-6.164872e+00
2.188619e+01	-6.203016e+00
2.201260e+01	-6.241506e+00
2.213974e+01	-6.278996e+00
2.226762e+01	-6.317727e+00
2.239624e+01	-6.355982e+00
2.252560e+01	-6.394129e+00
2.265571e+01	-6.432933e+00
2.278656e+01	-6.471728e+00
2.291818e+01	-6.510550e+00
