Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192617e+00
1.005776e+01	-2.212796e+00
1.011585e+01	-2.232775e+00
1.017428e+01	-2.252780e+00
1.023305e+01	-2.273065e+00
1.029215e+01	-2.293728e+00
1.035160e+01	-2.314233e+00
1.041139e+01	-2.335126e+00
1.047153e+01	-2.355628e+00
1.053201e+01	-2.376747e+00
1.059284e+01	-2.398094e+00
1.065403e+01	-2.419532e+00
1.071556e+01	-2.440928e+00
1.077746e+01	-2.462400e+00
1.083971e+01	-2.484217e+00
1.090232e+01	-2.505825e+00
1.096529e+01	-2.527999e+00
1.102862e+01	-2.550127e+00
1.109232e+01	-2.572430e+00
1.115639e+01	-2.594857e+00
1.122083e+01	-2.617382e+00
1.128564e+01	-2.639953e+00
1.135083e+01	-2.663324e+00
1.141639e+01	-2.685969e+00
1.148233e+01	-2.709013e+00
1.154865e+01	-2.732254e+00
1.161536e+01	-2.755852e+00
1.168245e+01	-2.779461e+00
1.174992e+01	-2.802978e+00
1.181779e+01	-2.826951e+00
1.188605e+01	-2.850694e+00
1.195470e+01	-2.875191e+00
1.202375e+01	-2.899346e+00
1.209320e+01	-2.924012e+00
1.216305e+01	-2.948350e+00
1.223330e+01	-2.973056e+00
1.230396e+01	-2.997734e+00
1.237503e+01	-3.022902e+00
1.244651e+01	-3.048039e+00
1.251840e+01	-3.073518e+00
1.259070e+01	-3.098844e+00
1.266343e+01	-3.124600e+00
1.273657e+01	-3.150162e+00
1.281014e+01	-3.176007e+00
1.288413e+01	-3.202257e+00
1.295855e+01	-3.228418e+00
1.303339e+01	-3.254608e+00
1.310867e+01	-3.281390e+00
1.318439e+01	-3.307783e+00
1.326054e+01	-3.334471e+00
1.333713e+01	-3.361351e+00
1.341417e+01	-3.388195e+00
1.349165e+01	-3.415535e+00
1.356958e+01	-3.443029e+00
1.364795e+01	-3.470398e+00
1.372678e+01	-3.497951e+00
1.380607e+01	-3.525536e+00
1.388581e+01	-3.553509e+00
1.396602e+01	-3.581852e+00
1.404668e+01	-3.609670e+00
1.412782e+01	-3.637862e+00
1.420942e+01	-3.666402e+00
1.429149e+01	-3.695246e+00
1.437404e+01	-3.723833e+00
1.445706e+01	-3.752514e+00
1.454057e+01	-3.781465e+00
1.462455e+01	-3.810942e+00
1.470902e+01	-3.840030e+00
1.479398e+01	-3.869511e+00
1.487943e+01	-3.899172e+00
1.496537e+01	-3.928870e+00
1.505181e+01	-3.958644e+00
1.513875e+01	-3.988582e+00
1.522619e+01	-4.018960e+00
1.531414e+01	-4.048822e+00
1.540259e+01	-4.079477e+00
1.549156e+01	-4.109788e+00
1.558103e+01	-4.140532e+00
1.567103e+01	-4.171681e+00
1.576155e+01	-4.202518e+00
1.585258e+01	-4.233649e+00
1.594415e+01	-4.264636e+00
1.603624e+01	-4.296072e+00
1.612886e+01	-4.327599e+00
1.622202e+01	-4.359342e+00
1.631572e+01	-4.391177e+00
1.640996e+01	-4.422745e+00
1.650474e+01	-4.454625e+00
1.660008e+01	-4.486954e+00
1.669596e+01	-4.519462e+00
1.679239e+01	-4.551570e+00
1.688938e+01	-4.584516e+00
1.698694e+01	-4.617066e+00
1.708505e+01	-4.650030e+00
1.718373e+01	-4.682831e+00
1.728299e+01	-4.716010e+00
1.738281e+01	-4.749039e+00
1.748322e+01	-4.782473e+00
1.758420e+01	-4.815548e+00
1.768576e+01	-4.849300e+00
1.778792e+01	-4.882991e+00
1.789066e+01	-4.916888e+00
1.799399e+01	-4.951036e+00
1.809793e+01	-4.985330e+00
1.820246e+01	-5.019319e+00
1.830760e+01	-5.053438e+00
1.841334e+01	-5.087961e+00
1.851969e+01	-5.122801e+00
1.862666e+01	-5.157407e+00
1.873425e+01	-5.192366e+00
1.884246e+01	-5.227155e+00
1.895129e+01	-5.261805e+00
1.906075e+01	-5.297285e+00
1.917085e+01	-5.332703e+00
1.928158e+01	-5.367921e+00
1.939295e+01	-5.403546e+00
1.950496e+01	-5.438979e+00
1.961762e+01	-5.475111e+00
1.973093e+01	-5.511215e+00
1.984490e+01	-5.547111e+00
1.995952e+01	-5.583337e+00
2.007480e+01	-5.619319e+00
2.019076e+01	-5.655740e+00
2.030738e+01	-5.692415e+00
2.042467e+01	-5.728715e+00
2.054264e+01	-5.765813e+00
2.066130e+01	-5.802493e+00
2.078064e+01	-5.839229e+00
2.090066e+01	-5.876487e+00
2.102139e+01	-5.913129e+00
2.114280e+01	-5.950671e+00
2.126492e+01	-5.987827e+00
2.138775e+01	-6.025825e+00
2.151128e+01	-6.063122e+00
2.163553e+01	-6.101225e+00
2.176050e+01	-6.138732e+00
2.188619e+01	-6.176396e+00
2.201260e+01	-6.214531e+00
2.213974e+01	-6.252873e+00
2.226762e+01	-6.290910e+00
2.239624e+01	-6.329126e+00
2.252560e+01	-6.367514e+00
2.265571e+01	-6.406227e+00
2.278656e+01	-6.444806e+00
2.291818e+01	-6.483471e+00
2.305055e+01	-6.522192e+00
2.318369e+01	-6.561191e+00
2.331760e+01	-6.600589e+00
2.345228e+01	-6.639428e+00
2.358774e+01	-6.678942e+00
2.372398e+01	-6.718189e+00
2.386101e+01	-6.757185e+00
2.399883e+01	-6.797097e+00
2.413745e+01	-6.836573e+00
2.427686e+01	-6.876665e+00
2.441709e+01	-6.916152e+00
2.455812e+01	-6.955915e+00
2.469997e+01	-6.996180e+00
2.484263e+01	-7.036349e+00
2.498612e+01	-7.076481e+00
2.513044e+01	-7.116328e+00
2.527559e+01	-7.156925e+00
2.542158e+01	-7.197418e+00
2.556842e+01	-7.237794e+00
2.571610e+01	-7.278568e+00
2.586463e+01	-7.318910e+00
2.601403e+01	-7.360112e+00
2.616428e+01	-7.400554e+00
2.631541e+01	-7.442030e+00
2.646740e+01	-7.483027e+00
2.662028e+01	-7.524374e+00
2.677404e+01	-7.565567e+00
2.692868e+01	-7.606436e+00
2.708422e+01	-7.647830e+00
2.724066e+01	-7.689482e+00
2.739800e+01	-7.730953e+00
2.755625e+01	-7.772491e+00
2.771541e+01	-7.814353e+00
2.787550e+01	-7.856368e+00
2.803650e+01	-7.897811e+00
2.819844e+01	-7.939738e+00
2.836131e+01	-7.982236e+00
2.852513e+01	-8.024065e+00
2.868989e+01	-8.066216e+00
2.885560e+01	-8.108238e+00
2.902227e+01	-8.150908e+00
2.918990e+01	-8.193275e+00
2.935850e+01	-8.235617e+00
2.952807e+01	-8.278365e+00
2.969863e+01	-8.320813e+00
2.987016e+01	-8.363518e+00
3.004269e+01	-8.405998e+00
3.021622e+01	-8.449175e+00
3.039075e+01	-8.492165e+00
3.056628e+01	-8.535009e+00
3.074283e+01	-8.577874e+00
3.092040e+01	-8.620918e+00
3.109900e+01	-8.664319e+00
3.127862e+01	-8.708003e+00
3.145929e+01	-8.750885e+00
3.164099e+01	-8.794509e+00
3.182375e+01	-8.837953e+00
3.200756e+01	-8.881153e+00
3.219244e+01	-8.924830e+00
3.237838e+01	-8.968749e+00
3.256540e+01	-9.013033e+00
3.275349e+01	-9.056147e+00
3.294268e+01	-9.099975e+00
3.313295e+01	-9.143684e+00
3.332433e+01	-9.187605e+00
3.351681e+01	-9.231495e+00
3.371040e+01	-9.276137e+00
3.390511e+01	-9.320193e+00
3.410094e+01	-9.364154e+00
3.429791e+01	-9.408167e+00
3.449601e+01	-9.452884e+00
3.469526e+01	-9.496641e+00
3.489566e+01	-9.541761e+00
3.509721e+01	-9.585601e+00
3.529993e+01	-9.630683e+00
3.550382e+01	-9.675065e+00
3.570889e+01	-9.719848e+00
3.591515e+01	-9.765011e+00
3.612259e+01	-9.809309e+00
3.633123e+01	-9.854622e+00
3.654108e+01	-9.899186e+00
3.675214e+01	-9.944458e+00
3.696442e+01	-9.989319e+00
3.717792e+01	-1.003424e+01
3.739266e+01	-1.007954e+01
3.760864e+01	-1.012407e+01
3.782587e+01	-1.016971e+01
3.804435e+01	-1.021465e+01
3.826409e+01	-1.026053e+01
3.848510e+01	-1.030502e+01
3.870739e+01	-1.035048e+01
3.893096e+01	-1.039575e+01
3.915583e+01	-1.044199e+01
3.938199e+01	-1.048713e+01
3.960946e+01	-1.053323e+01
3.983824e+01	-1.057828e+01
4.006834e+01	-1.062393e+01
4.029978e+01	-1.067003e+01
4.053255e+01	-1.071547e+01
4.076666e+01	-1.076155e+01
4.100213e+01	-1.080726e+01
4.123896e+01	-1.085379e+01
4.147715e+01	-1.089928e+01
4.171672e+01	-1.094497e+01
4.195767e+01	-1.099100e+01
4.220002e+01	-1.103687e+01
4.244377e+01	-1.108355e+01
4.268892e+01	-1.112873e+01
4.293549e+01	-1.117598e+01
4.318348e+01	-1.122216e+01
4.343291e+01	-1.126795e+01
4.368377e+01	-1.131442e+01
4.393609e+01	-1.136126e+01
4.418986e+01	-1.140711e+01
4.444510e+01	-1.145359e+01
4.470182e+01	-1.150030e+01
4.496001e+01	-1.154710e+01
4.521970e+01	-1.159338e+01
4.548089e+01	-1.163996e+01
4.574358e+01	-1.168586e+01
4.600779e+01	-1.173237e+01
4.627353e+01	-1.177991e+01
4.654081e+01	-1.182616e+01
4.680963e+01	-1.187282e+01
4.708000e+01	-1.191995e+01
4.735193e+01	-1.196614e+01
4.762543e+01	-1.201415e+01
4.790051e+01	-1.206049e+01
4.817719e+01	-1.210809e+01
4.845545e+01	-1.215371e+01
4.873533e+01	-1.220156e+01
4.901682e+01	-1.224801e+01
4.929994e+01	-1.229589e+01
4.958470e+01	-1.234277e+01
4.987110e+01	-1.238949e+01
5.015915e+01	-1.243649e+01
5.044887e+01	-1.248367e+01
5.074026e+01	-1.253082e+01
5.103333e+01	-1.257831e+01
5.132810e+01	-1.262552e+01
5.162457e+01	-1.267353e+01
5.192275e+01	-1.272036e+01
5.222265e+01	-1.276840e+01
5.252429e+01	-1.281489e+01
5.282767e+01	-1.286312e+01
5.313280e+01	-1.290945e+01
5.343969e+01	-1.295739e+01
5.374836e+01	-1.300496e+01
5.405880e+01	-1.305287e+01
5.437105e+01	-1.309965e+01
5.468509e+01	-1.314759e+01
5.500095e+01	-1.319532e+01
5.531863e+01	-1.324343e+01
5.563815e+01	-1.329088e+01
5.595951e+01	-1.333854e+01
5.628273e+01	-1.338674e+01
5.660782e+01	-1.343435e+01
5.693479e+01	-1.348139e+01
5.726364e+01	-1.352982e+01
5.759439e+01	-1.357763e+01
5.792705e+01	-1.362541e+01
5.826164e+01	-1.367313e+01
5.859815e+01	-1.372081e+01
5.893662e+01	-1.376905e+01
5.927703e+01	-1.381689e+01
5.961941e+01	-1.386510e+01
5.996377e+01	-1.391357e+01
6.031012e+01	-1.396128e+01
6.065847e+01	-1.400843e+01
6.100883e+01	-1.405679e+01
6.136121e+01	-1.410467e+01
6.171563e+01	-1.415294e+01
6.207210e+01	-1.420085e+01
6.243063e+01	-1.424912e+01
6.279122e+01	-1.429712e+01
6.315390e+01	-1.434511e+01
6.351868e+01	-1.439394e+01
6.388556e+01	-1.444221e+01
6.425456e+01	-1.449108e+01
6.462569e+01	-1.453857e+01
6.499897e+01	-1.458682e+01
6.537440e+01	-1.463521e+01
6.575200e+01	-1.468420e+01
6.613178e+01	-1.473181e+01
6.651375e+01	-1.477986e+01
6.689793e+01	-1.482782e+01
6.728433e+01	-1.487689e+01
6.767297e+01	-1.492558e+01
6.806384e+01	-1.497407e+01
6.845698e+01	-1.502189e+01
6.885238e+01	-1.507017e+01
6.925007e+01	-1.511850e+01
6.965005e+01	-1.516808e+01
7.005235e+01	-1.521601e+01
7.045697e+01	-1.526515e+01
7.086393e+01	-1.531374e+01
7.127323e+01	-1.536108e+01
7.168490e+01	-1.541048e+01
7.209895e+01	-1.545831e+01
7.251539e+01	-1.550781e+01
7.293424e+01	-1.555646e+01
