Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943559e+00
1.005776e+01	-1.961753e+00
1.011585e+01	-1.980054e+00
1.017428e+01	-1.998154e+00
1.023305e+01	-2.016822e+00
1.029215e+01	-2.035413e+00
1.035160e+01	-2.053976e+00
1.041139e+01	-2.073089e+00
1.047153e+01	-2.092049e+00
1.053201e+01	-2.111403e+00
1.059284e+01	-2.130584e+00
1.065403e+01	-2.150039e+00
1.071556e+01	-2.169714e+00
1.077746e+01	-2.189426e+00
1.083971e+01	-2.209289e+00
1.090232e+01	-2.229374e+00
1.096529e+01	-2.249473e+00
1.102862e+01	-2.269885e+00
1.109232e+01	-2.290059e+00
1.115639e+01	-2.311068e+00
1.122083e+01	-2.331476e+00
1.128564e+01	-2.352399e+00
1.135083e+01	-2.373630e+00
1.141639e+01	-2.394430e+00
1.148233e+01	-2.415953e+00
1.154865e+01	-2.437299e+00
1.161536e+01	-2.458704e+00
1.168245e+01	-2.480543e+00
1.174992e+01	-2.502309e+00
1.181779e+01	-2.524390e+00
1.188605e+01	-2.546228e+00
1.195470e+01	-2.568716e+00
1.202375e+01	-2.591196e+00
1.209320e+01	-2.613565e+00
1.216305e+01	-2.636209e+00
1.223330e+01	-2.659076e+00
1.230396e+01	-2.682192e+00
1.237503e+01	-2.705167e+00
1.244651e+01	-2.728587e+00
1.251840e+01	-2.751777e+00
1.259070e+01	-2.775517e+00
1.266343e+01	-2.799237e+00
1.273657e+01	-2.823182e+00
1.281014e+01	-2.846924e+00
1.288413e+01	-2.871126e+00
1.295855e+01	-2.895059e+00
1.303339e+01	-2.919823e+00
1.310867e+01	-2.944246e+00
1.318439e+01	-2.969134e+00
1.326054e+01	-2.993933e+00
1.333713e+01	-3.018984e+00
1.341417e+01	-3.044009e+00
1.349165e+01	-3.069159e+00
1.356958e+01	-3.094841e+00
1.364795e+01	-3.120449e+00
1.372678e+01	-3.145879e+00
1.380607e+01	-3.171890e+00
1.388581e+01	-3.197732e+00
1.396602e+01	-3.223841e+00
1.404668e+01	-3.250328e+00
1.412782e+01	-3.276704e+00
1.420942e+01	-3.303232e+00
