Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948737e+00
1.005776e+01	-1.966942e+00
1.011585e+01	-1.985065e+00
1.017428e+01	-2.003633e+00
1.023305e+01	-2.022409e+00
1.029215e+01	-2.040670e+00
1.035160e+01	-2.059850e+00
1.041139e+01	-2.078566e+00
1.047153e+01	-2.097730e+00
1.053201e+01	-2.116956e+00
1.059284e+01	-2.136208e+00
1.065403e+01	-2.155814e+00
1.071556e+01	-2.175564e+00
1.077746e+01	-2.195419e+00
1.083971e+01	-2.215153e+00
1.090232e+01	-2.235346e+00
1.096529e+01	-2.255405e+00
1.102862e+01	-2.275997e+00
1.109232e+01	-2.296132e+00
1.115639e+01	-2.316906e+00
1.122083e+01	-2.337539e+00
1.128564e+01	-2.358585e+00
1.135083e+01	-2.379578e+00
1.141639e+01	-2.400827e+00
1.148233e+01	-2.422154e+00
1.154865e+01	-2.443565e+00
1.161536e+01	-2.465093e+00
1.168245e+01	-2.486871e+00
1.174992e+01	-2.508761e+00
1.181779e+01	-2.530784e+00
1.188605e+01	-2.552868e+00
1.195470e+01	-2.575355e+00
1.202375e+01	-2.597716e+00
1.209320e+01	-2.620247e+00
1.216305e+01	-2.643165e+00
1.223330e+01	-2.665940e+00
1.230396e+01	-2.688849e+00
1.237503e+01	-2.712020e+00
1.244651e+01	-2.735615e+00
1.251840e+01	-2.758767e+00
1.259070e+01	-2.782636e+00
1.266343e+01	-2.805968e+00
1.273657e+01	-2.830018e+00
1.281014e+01	-2.853969e+00
1.288413e+01	-2.878086e+00
1.295855e+01	-2.902794e+00
1.303339e+01	-2.927037e+00
1.310867e+01	-2.951667e+00
1.318439e+01	-2.976492e+00
1.326054e+01	-3.001267e+00
1.333713e+01	-3.026283e+00
1.341417e+01	-3.051458e+00
1.349165e+01	-3.076778e+00
1.356958e+01	-3.102150e+00
1.364795e+01	-3.127971e+00
1.372678e+01	-3.153498e+00
1.380607e+01	-3.179397e+00
1.388581e+01	-3.205485e+00
1.396602e+01	-3.231673e+00
1.404668e+01	-3.257956e+00
1.412782e+01	-3.284477e+00
1.420942e+01	-3.310890e+00
1.429149e+01	-3.337900e+00
1.437404e+01	-3.364933e+00
1.445706e+01	-3.392032e+00
1.454057e+01	-3.418949e+00
1.462455e+01	-3.446415e+00
1.470902e+01	-3.473868e+00
1.479398e+01	-3.501332e+00
1.487943e+01	-3.529167e+00
1.496537e+01	-3.556994e+00
1.505181e+01	-3.585223e+00
1.513875e+01	-3.613210e+00
1.522619e+01	-3.641731e+00
1.531414e+01	-3.670332e+00
1.540259e+01	-3.698999e+00
1.549156e+01	-3.727631e+00
1.558103e+01	-3.756519e+00
1.567103e+01	-3.785659e+00
1.576155e+01	-3.814526e+00
1.585258e+01	-3.843927e+00
1.594415e+01	-3.873363e+00
1.603624e+01	-3.902776e+00
1.612886e+01	-3.932425e+00
1.622202e+01	-3.962598e+00
1.631572e+01	-3.992432e+00
1.640996e+01	-4.022816e+00
1.650474e+01	-4.053190e+00
1.660008e+01	-4.083364e+00
1.669596e+01	-4.114054e+00
1.679239e+01	-4.144434e+00
1.688938e+01	-4.175509e+00
1.698694e+01	-4.206135e+00
1.708505e+01	-4.237745e+00
1.718373e+01	-4.268424e+00
1.728299e+01	-4.300233e+00
1.738281e+01	-4.331775e+00
1.748322e+01	-4.363367e+00
1.758420e+01	-4.395022e+00
1.768576e+01	-4.426992e+00
1.778792e+01	-4.458788e+00
1.789066e+01	-4.491136e+00
1.799399e+01	-4.523735e+00
1.809793e+01	-4.555847e+00
1.820246e+01	-4.588675e+00
1.830760e+01	-4.621457e+00
