Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946142e+00
1.005776e+01	-1.964273e+00
1.011585e+01	-1.982557e+00
1.017428e+01	-2.001008e+00
1.023305e+01	-2.019545e+00
1.029215e+01	-2.038267e+00
1.035160e+01	-2.057061e+00
1.041139e+01	-2.075973e+00
1.047153e+01	-2.095031e+00
1.053201e+01	-2.114407e+00
1.059284e+01	-2.133609e+00
1.065403e+01	-2.153161e+00
1.071556e+01	-2.172496e+00
1.077746e+01	-2.192449e+00
1.083971e+01	-2.212315e+00
1.090232e+01	-2.232301e+00
1.096529e+01	-2.252500e+00
1.102862e+01	-2.272766e+00
1.109232e+01	-2.293273e+00
1.115639e+01	-2.313764e+00
1.122083e+01	-2.334481e+00
1.128564e+01	-2.355424e+00
1.135083e+01	-2.376403e+00
1.141639e+01	-2.397691e+00
1.148233e+01	-2.418782e+00
1.154865e+01	-2.440517e+00
1.161536e+01	-2.461962e+00
1.168245e+01	-2.483620e+00
1.174992e+01	-2.505558e+00
1.181779e+01	-2.527511e+00
1.188605e+01	-2.549687e+00
1.195470e+01	-2.571757e+00
1.202375e+01	-2.594318e+00
1.209320e+01	-2.617073e+00
1.216305e+01	-2.639549e+00
1.223330e+01	-2.662552e+00
1.230396e+01	-2.685446e+00
1.237503e+01	-2.708904e+00
1.244651e+01	-2.731914e+00
1.251840e+01	-2.755348e+00
1.259070e+01	-2.778962e+00
1.266343e+01	-2.802756e+00
1.273657e+01	-2.826586e+00
1.281014e+01	-2.850424e+00
1.288413e+01	-2.874670e+00
1.295855e+01	-2.899000e+00
1.303339e+01	-2.923010e+00
1.310867e+01	-2.947860e+00
1.318439e+01	-2.972763e+00
1.326054e+01	-2.997495e+00
1.333713e+01	-3.022632e+00
1.341417e+01	-3.047621e+00
1.349165e+01	-3.072953e+00
1.356958e+01	-3.098388e+00
1.364795e+01	-3.124088e+00
1.372678e+01	-3.149793e+00
1.380607e+01	-3.175634e+00
1.388581e+01	-3.201741e+00
1.396602e+01	-3.227949e+00
1.404668e+01	-3.254204e+00
1.412782e+01	-3.280805e+00
1.420942e+01	-3.307115e+00
1.429149e+01	-3.334063e+00
1.437404e+01	-3.360785e+00
1.445706e+01	-3.387906e+00
1.454057e+01	-3.415016e+00
1.462455e+01	-3.442381e+00
1.470902e+01	-3.469594e+00
1.479398e+01	-3.497395e+00
1.487943e+01	-3.525023e+00
1.496537e+01	-3.553008e+00
1.505181e+01	-3.581082e+00
1.513875e+01	-3.609205e+00
1.522619e+01	-3.637704e+00
1.531414e+01	-3.665885e+00
1.540259e+01	-3.694565e+00
1.549156e+01	-3.723169e+00
1.558103e+01	-3.752140e+00
1.567103e+01	-3.781184e+00
1.576155e+01	-3.810158e+00
1.585258e+01	-3.839426e+00
1.594415e+01	-3.869097e+00
1.603624e+01	-3.898344e+00
1.612886e+01	-3.928185e+00
1.622202e+01	-3.957925e+00
1.631572e+01	-3.988248e+00
1.640996e+01	-4.018142e+00
1.650474e+01	-4.048460e+00
1.660008e+01	-4.078942e+00
1.669596e+01	-4.109543e+00
1.679239e+01	-4.140329e+00
1.688938e+01	-4.171147e+00
1.698694e+01	-4.201958e+00
1.708505e+01	-4.232923e+00
1.718373e+01	-4.264313e+00
1.728299e+01	-4.295530e+00
1.738281e+01	-4.326493e+00
1.748322e+01	-4.358605e+00
1.758420e+01	-4.390464e+00
1.768576e+01	-4.422178e+00
1.778792e+01	-4.454205e+00
1.789066e+01	-4.486445e+00
1.799399e+01	-4.518518e+00
1.809793e+01	-4.551239e+00
1.820246e+01	-4.583718e+00
1.830760e+01	-4.616206e+00
1.841334e+01	-4.649128e+00
1.851969e+01	-4.681930e+00
1.862666e+01	-4.715284e+00
1.873425e+01	-4.748124e+00
1.884246e+01	-4.781581e+00
1.895129e+01	-4.815235e+00
1.906075e+01	-4.848868e+00
1.917085e+01	-4.882228e+00
1.928158e+01	-4.916174e+00
1.939295e+01	-4.950455e+00
1.950496e+01	-4.984615e+00
1.961762e+01	-5.018748e+00
1.973093e+01	-5.052895e+00
1.984490e+01	-5.087333e+00
1.995952e+01	-5.121979e+00
2.007480e+01	-5.156612e+00
2.019076e+01	-5.191599e+00
2.030738e+01	-5.226097e+00
2.042467e+01	-5.261746e+00
2.054264e+01	-5.296538e+00
2.066130e+01	-5.331952e+00
2.078064e+01	-5.367282e+00
2.090066e+01	-5.402885e+00
2.102139e+01	-5.438492e+00
2.114280e+01	-5.474333e+00
2.126492e+01	-5.510213e+00
2.138775e+01	-5.546426e+00
2.151128e+01	-5.582359e+00
2.163553e+01	-5.618760e+00
2.176050e+01	-5.655187e+00
2.188619e+01	-5.691599e+00
2.201260e+01	-5.727983e+00
2.213974e+01	-5.765086e+00
2.226762e+01	-5.801584e+00
2.239624e+01	-5.838509e+00
2.252560e+01	-5.875659e+00
2.265571e+01	-5.912775e+00
2.278656e+01	-5.949749e+00
2.291818e+01	-5.987505e+00
2.305055e+01	-6.024923e+00
2.318369e+01	-6.062356e+00
2.331760e+01	-6.100057e+00
2.345228e+01	-6.137890e+00
2.358774e+01	-6.175959e+00
2.372398e+01	-6.213801e+00
2.386101e+01	-6.252271e+00
2.399883e+01	-6.290194e+00
2.413745e+01	-6.328557e+00
2.427686e+01	-6.367136e+00
2.441709e+01	-6.405839e+00
2.455812e+01	-6.443969e+00
2.469997e+01	-6.482701e+00
2.484263e+01	-6.521678e+00
2.498612e+01	-6.560434e+00
2.513044e+01	-6.599604e+00
2.527559e+01	-6.638695e+00
2.542158e+01	-6.678243e+00
2.556842e+01	-6.717146e+00
2.571610e+01	-6.756792e+00
2.586463e+01	-6.796403e+00
2.601403e+01	-6.835735e+00
2.616428e+01	-6.875616e+00
2.631541e+01	-6.915132e+00
2.646740e+01	-6.955320e+00
2.662028e+01	-6.995166e+00
2.677404e+01	-7.035526e+00
2.692868e+01	-7.075585e+00
2.708422e+01	-7.116082e+00
2.724066e+01	-7.156022e+00
2.739800e+01	-7.196537e+00
2.755625e+01	-7.236987e+00
2.771541e+01	-7.277761e+00
2.787550e+01	-7.318367e+00
2.803650e+01	-7.359099e+00
2.819844e+01	-7.400018e+00
2.836131e+01	-7.441002e+00
2.852513e+01	-7.482296e+00
2.868989e+01	-7.523023e+00
2.885560e+01	-7.564483e+00
2.902227e+01	-7.605949e+00
2.918990e+01	-7.647381e+00
2.935850e+01	-7.688783e+00
2.952807e+01	-7.730316e+00
2.969863e+01	-7.771948e+00
2.987016e+01	-7.813924e+00
3.004269e+01	-7.855072e+00
3.021622e+01	-7.897652e+00
3.039075e+01	-7.939223e+00
3.056628e+01	-7.980968e+00
3.074283e+01	-8.023047e+00
3.092040e+01	-8.065436e+00
3.109900e+01	-8.107898e+00
3.127862e+01	-8.150167e+00
3.145929e+01	-8.192412e+00
3.164099e+01	-8.234835e+00
3.182375e+01	-8.277635e+00
3.200756e+01	-8.320077e+00
3.219244e+01	-8.362958e+00
3.237838e+01	-8.405461e+00
3.256540e+01	-8.448544e+00
3.275349e+01	-8.491269e+00
3.294268e+01	-8.534365e+00
3.313295e+01	-8.577121e+00
3.332433e+01	-8.620185e+00
3.351681e+01	-8.663161e+00
3.371040e+01	-8.707241e+00
3.390511e+01	-8.749974e+00
3.410094e+01	-8.793686e+00
3.429791e+01	-8.837029e+00
3.449601e+01	-8.880596e+00
3.469526e+01	-8.923857e+00
3.489566e+01	-8.967425e+00
3.509721e+01	-9.011194e+00
3.529993e+01	-9.055124e+00
3.550382e+01	-9.098935e+00
3.570889e+01	-9.143082e+00
3.591515e+01	-9.187092e+00
3.612259e+01	-9.230840e+00
3.633123e+01	-9.274840e+00
3.654108e+01	-9.319126e+00
3.675214e+01	-9.363605e+00
3.696442e+01	-9.407843e+00
3.717792e+01	-9.452200e+00
3.739266e+01	-9.496508e+00
3.760864e+01	-9.541032e+00
3.782587e+01	-9.585364e+00
3.804435e+01	-9.630056e+00
3.826409e+01	-9.674336e+00
3.848510e+01	-9.719013e+00
3.870739e+01	-9.763726e+00
3.893096e+01	-9.808221e+00
3.915583e+01	-9.853427e+00
3.938199e+01	-9.898277e+00
3.960946e+01	-9.943561e+00
3.983824e+01	-9.987815e+00
4.006834e+01	-1.003298e+01
4.029978e+01	-1.007808e+01
4.053255e+01	-1.012344e+01
4.076666e+01	-1.016874e+01
4.100213e+01	-1.021398e+01
4.123896e+01	-1.025929e+01
4.147715e+01	-1.030488e+01
4.171672e+01	-1.034979e+01
4.195767e+01	-1.039577e+01
4.220002e+01	-1.044120e+01
4.244377e+01	-1.048680e+01
4.268892e+01	-1.053169e+01
4.293549e+01	-1.057764e+01
4.318348e+01	-1.062374e+01
4.343291e+01	-1.066950e+01
4.368377e+01	-1.071514e+01
4.393609e+01	-1.076063e+01
4.418986e+01	-1.080675e+01
4.444510e+01	-1.085247e+01
4.470182e+01	-1.089751e+01
4.496001e+01	-1.094466e+01
4.521970e+01	-1.098994e+01
4.548089e+01	-1.103625e+01
4.574358e+01	-1.108207e+01
4.600779e+01	-1.112828e+01
4.627353e+01	-1.117517e+01
4.654081e+01	-1.122135e+01
4.680963e+01	-1.126772e+01
4.708000e+01	-1.131377e+01
4.735193e+01	-1.136025e+01
4.762543e+01	-1.140644e+01
4.790051e+01	-1.145294e+01
4.817719e+01	-1.149895e+01
4.845545e+01	-1.154555e+01
4.873533e+01	-1.159211e+01
4.901682e+01	-1.163905e+01
4.929994e+01	-1.168484e+01
4.958470e+01	-1.173211e+01
4.987110e+01	-1.177868e+01
5.015915e+01	-1.182472e+01
5.044887e+01	-1.187205e+01
5.074026e+01	-1.191875e+01
5.103333e+01	-1.196584e+01
5.132810e+01	-1.201352e+01
5.162457e+01	-1.205960e+01
5.192275e+01	-1.210624e+01
5.222265e+01	-1.215328e+01
5.252429e+01	-1.220069e+01
5.282767e+01	-1.224748e+01
5.313280e+01	-1.229517e+01
5.343969e+01	-1.234136e+01
5.374836e+01	-1.238924e+01
5.405880e+01	-1.243576e+01
5.437105e+01	-1.248355e+01
5.468509e+01	-1.253074e+01
5.500095e+01	-1.257771e+01
5.531863e+01	-1.262535e+01
5.563815e+01	-1.267232e+01
5.595951e+01	-1.271916e+01
5.628273e+01	-1.276695e+01
5.660782e+01	-1.281448e+01
5.693479e+01	-1.286140e+01
5.726364e+01	-1.290915e+01
5.759439e+01	-1.295695e+01
5.792705e+01	-1.300417e+01
5.826164e+01	-1.305161e+01
5.859815e+01	-1.309933e+01
5.893662e+01	-1.314724e+01
5.927703e+01	-1.319397e+01
5.961941e+01	-1.324185e+01
5.996377e+01	-1.328971e+01
6.031012e+01	-1.333697e+01
6.065847e+01	-1.338567e+01
6.100883e+01	-1.343315e+01
6.136121e+01	-1.348082e+01
6.171563e+01	-1.352862e+01
6.207210e+01	-1.357717e+01
6.243063e+01	-1.362448e+01
6.279122e+01	-1.367222e+01
6.315390e+01	-1.371977e+01
6.351868e+01	-1.376799e+01
6.388556e+01	-1.381654e+01
6.425456e+01	-1.386453e+01
6.462569e+01	-1.391260e+01
6.499897e+01	-1.396030e+01
6.537440e+01	-1.400744e+01
6.575200e+01	-1.405590e+01
6.613178e+01	-1.410431e+01
6.651375e+01	-1.415171e+01
6.689793e+01	-1.420007e+01
6.728433e+01	-1.424768e+01
6.767297e+01	-1.429635e+01
6.806384e+01	-1.434435e+01
6.845698e+01	-1.439229e+01
6.885238e+01	-1.444132e+01
6.925007e+01	-1.448987e+01
6.965005e+01	-1.453700e+01
7.005235e+01	-1.458498e+01
7.045697e+01	-1.463413e+01
7.086393e+01	-1.468221e+01
7.127323e+01	-1.473134e+01
7.168490e+01	-1.477968e+01
7.209895e+01	-1.482734e+01
7.251539e+01	-1.487544e+01
7.293424e+01	-1.492384e+01
7.335551e+01	-1.497274e+01
7.377920e+01	-1.502115e+01
7.420535e+01	-1.506902e+01
7.463396e+01	-1.511793e+01
7.506504e+01	-1.516703e+01
7.549861e+01	-1.521597e+01
7.593469e+01	-1.526437e+01
7.637328e+01	-1.531118e+01
7.681441e+01	-1.536036e+01
7.725809e+01	-1.540965e+01
7.770433e+01	-1.545781e+01
7.815315e+01	-1.550628e+01
7.860456e+01	-1.555510e+01
7.905857e+01	-1.560405e+01
7.951521e+01	-1.565293e+01
7.997449e+01	-1.570147e+01
8.043642e+01	-1.574962e+01
8.090102e+01	-1.579893e+01
8.136830e+01	-1.584734e+01
8.183828e+01	-1.589635e+01
8.231097e+01	-1.594438e+01
8.278640e+01	-1.599431e+01
8.326457e+01	-1.604191e+01
8.374550e+01	-1.609099e+01
8.422921e+01	-1.613972e+01
8.471572e+01	-1.618891e+01
8.520503e+01	-1.623755e+01
8.569717e+01	-1.628633e+01
8.619215e+01	-1.633517e+01
8.669000e+01	-1.638511e+01
8.719071e+01	-1.643190e+01
8.769432e+01	-1.648186e+01
8.820084e+01	-1.653027e+01
8.871029e+01	-1.657890e+01
8.922267e+01	-1.662836e+01
8.973802e+01	-1.667865e+01
9.025634e+01	-1.672594e+01
9.077766e+01	-1.677615e+01
9.130199e+01	-1.682426e+01
9.182935e+01	-1.687388e+01
9.235975e+01	-1.692189e+01
9.289321e+01	-1.697271e+01
9.342976e+01	-1.701981e+01
9.396941e+01	-1.706900e+01
9.451217e+01	-1.711986e+01
9.505807e+01	-1.716818e+01
9.560712e+01	-1.721660e+01
9.615934e+01	-1.726602e+01
9.671476e+01	-1.731489e+01
9.727338e+01	-1.736430e+01
9.783522e+01	-1.741304e+01
9.840032e+01	-1.746200e+01
9.896867e+01	-1.751109e+01
9.954031e+01	-1.756089e+01
1.001153e+02	-1.761007e+01
1.006935e+02	-1.765991e+01
1.012751e+02	-1.770719e+01
1.018601e+02	-1.775749e+01
1.024484e+02	-1.780622e+01
1.030402e+02	-1.785572e+01
1.036353e+02	-1.790558e+01
1.042339e+02	-1.795479e+01
1.048360e+02	-1.800449e+01
1.054415e+02	-1.805369e+01
1.060505e+02	-1.810155e+01
1.066631e+02	-1.815230e+01
1.072791e+02	-1.820167e+01
1.078988e+02	-1.825002e+01
1.085220e+02	-1.829807e+01
1.091488e+02	-1.834920e+01
1.097793e+02	-1.839750e+01
1.104133e+02	-1.844722e+01
1.110511e+02	-1.849723e+01
1.116925e+02	-1.854592e+01
1.123376e+02	-1.859466e+01
1.129865e+02	-1.864411e+01
1.136391e+02	-1.869386e+01
1.142955e+02	-1.874322e+01
1.149556e+02	-1.879283e+01
1.156196e+02	-1.884245e+01
1.162874e+02	-1.889082e+01
1.169591e+02	-1.893989e+01
1.176347e+02	-1.899061e+01
1.183141e+02	-1.903825e+01
1.189975e+02	-1.908825e+01
1.196848e+02	-1.913911e+01
1.203761e+02	-1.918883e+01
1.210714e+02	-1.923744e+01
1.217707e+02	-1.928739e+01
1.224740e+02	-1.933651e+01
1.231814e+02	-1.938644e+01
1.238929e+02	-1.943629e+01
1.246085e+02	-1.948444e+01
1.253283e+02	-1.953471e+01
1.260522e+02	-1.958242e+01
1.267802e+02	-1.963348e+01
1.275125e+02	-1.968232e+01
1.282490e+02	-1.973173e+01
1.289898e+02	-1.978141e+01
1.297348e+02	-1.983159e+01
1.304842e+02	-1.988068e+01
1.312378e+02	-1.993013e+01
1.319959e+02	-1.997944e+01
1.327583e+02	-2.002885e+01
1.335251e+02	-2.007816e+01
1.342963e+02	-2.012883e+01
1.350720e+02	-2.017688e+01
1.358522e+02	-2.022724e+01
1.366368e+02	-2.027875e+01
1.374260e+02	-2.032685e+01
1.382198e+02	-2.037527e+01
1.390182e+02	-2.042717e+01
1.398211e+02	-2.047496e+01
1.406287e+02	-2.052421e+01
1.414410e+02	-2.057423e+01
1.422579e+02	-2.062371e+01
1.430796e+02	-2.067291e+01
