Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944106e+00
1.005776e+01	-1.962681e+00
1.011585e+01	-1.980604e+00
1.017428e+01	-1.999084e+00
1.023305e+01	-2.017739e+00
1.029215e+01	-2.036152e+00
1.035160e+01	-2.055111e+00
1.041139e+01	-2.074070e+00
1.047153e+01	-2.093137e+00
1.053201e+01	-2.112341e+00
1.059284e+01	-2.131585e+00
1.065403e+01	-2.151010e+00
1.071556e+01	-2.170718e+00
1.077746e+01	-2.190457e+00
1.083971e+01	-2.210360e+00
1.090232e+01	-2.230337e+00
1.096529e+01	-2.250397e+00
1.102862e+01	-2.270631e+00
1.109232e+01	-2.291325e+00
1.115639e+01	-2.311866e+00
1.122083e+01	-2.332792e+00
1.128564e+01	-2.353504e+00
1.135083e+01	-2.374262e+00
1.141639e+01	-2.395368e+00
1.148233e+01	-2.416723e+00
1.154865e+01	-2.438093e+00
1.161536e+01	-2.459710e+00
1.168245e+01	-2.481576e+00
1.174992e+01	-2.503382e+00
1.181779e+01	-2.525391e+00
1.188605e+01	-2.547544e+00
1.195470e+01	-2.569619e+00
1.202375e+01	-2.591995e+00
1.209320e+01	-2.614796e+00
1.216305e+01	-2.637288e+00
1.223330e+01	-2.660364e+00
1.230396e+01	-2.683232e+00
1.237503e+01	-2.706352e+00
1.244651e+01	-2.729595e+00
1.251840e+01	-2.753068e+00
1.259070e+01	-2.776558e+00
1.266343e+01	-2.800265e+00
1.273657e+01	-2.824004e+00
1.281014e+01	-2.848292e+00
1.288413e+01	-2.872259e+00
1.295855e+01	-2.896367e+00
1.303339e+01	-2.921002e+00
1.310867e+01	-2.945546e+00
1.318439e+01	-2.970257e+00
1.326054e+01	-2.995087e+00
1.333713e+01	-3.020097e+00
1.341417e+01	-3.044842e+00
1.349165e+01	-3.070609e+00
1.356958e+01	-3.095777e+00
1.364795e+01	-3.121461e+00
1.372678e+01	-3.147115e+00
1.380607e+01	-3.173111e+00
1.388581e+01	-3.198828e+00
1.396602e+01	-3.225147e+00
1.404668e+01	-3.251678e+00
1.412782e+01	-3.277662e+00
1.420942e+01	-3.304539e+00
1.429149e+01	-3.331129e+00
1.437404e+01	-3.358379e+00
1.445706e+01	-3.385021e+00
1.454057e+01	-3.412269e+00
1.462455e+01	-3.439669e+00
1.470902e+01	-3.467153e+00
1.479398e+01	-3.494667e+00
1.487943e+01	-3.522432e+00
1.496537e+01	-3.550237e+00
1.505181e+01	-3.578251e+00
1.513875e+01	-3.606306e+00
1.522619e+01	-3.634820e+00
1.531414e+01	-3.663041e+00
1.540259e+01	-3.691605e+00
1.549156e+01	-3.720523e+00
1.558103e+01	-3.749007e+00
1.567103e+01	-3.778248e+00
1.576155e+01	-3.807307e+00
1.585258e+01	-3.836386e+00
1.594415e+01	-3.865889e+00
1.603624e+01	-3.895536e+00
1.612886e+01	-3.925476e+00
1.622202e+01	-3.955091e+00
1.631572e+01	-3.985104e+00
1.640996e+01	-4.014948e+00
1.650474e+01	-4.045569e+00
1.660008e+01	-4.075668e+00
1.669596e+01	-4.106311e+00
1.679239e+01	-4.136922e+00
1.688938e+01	-4.167946e+00
1.698694e+01	-4.198891e+00
1.708505e+01	-4.229961e+00
1.718373e+01	-4.261083e+00
1.728299e+01	-4.292340e+00
1.738281e+01	-4.323880e+00
1.748322e+01	-4.355473e+00
1.758420e+01	-4.387039e+00
1.768576e+01	-4.418920e+00
1.778792e+01	-4.451102e+00
1.789066e+01	-4.483205e+00
1.799399e+01	-4.515384e+00
1.809793e+01	-4.547692e+00
1.820246e+01	-4.580520e+00
1.830760e+01	-4.612762e+00
1.841334e+01	-4.646025e+00
1.851969e+01	-4.678569e+00
1.862666e+01	-4.712170e+00
1.873425e+01	-4.745036e+00
1.884246e+01	-4.778508e+00
1.895129e+01	-4.811765e+00
1.906075e+01	-4.845370e+00
1.917085e+01	-4.878761e+00
1.928158e+01	-4.913044e+00
1.939295e+01	-4.947080e+00
1.950496e+01	-4.980815e+00
1.961762e+01	-5.015060e+00
1.973093e+01	-5.049275e+00
1.984490e+01	-5.083695e+00
1.995952e+01	-5.118473e+00
2.007480e+01	-5.153014e+00
2.019076e+01	-5.187921e+00
2.030738e+01	-5.222955e+00
2.042467e+01	-5.257936e+00
2.054264e+01	-5.293123e+00
2.066130e+01	-5.328231e+00
2.078064e+01	-5.363488e+00
2.090066e+01	-5.399478e+00
2.102139e+01	-5.434901e+00
2.114280e+01	-5.470629e+00
2.126492e+01	-5.506669e+00
2.138775e+01	-5.542389e+00
2.151128e+01	-5.578751e+00
2.163553e+01	-5.614812e+00
2.176050e+01	-5.651345e+00
2.188619e+01	-5.687868e+00
2.201260e+01	-5.724692e+00
2.213974e+01	-5.760779e+00
2.226762e+01	-5.797791e+00
2.239624e+01	-5.834733e+00
2.252560e+01	-5.871692e+00
2.265571e+01	-5.909055e+00
2.278656e+01	-5.946442e+00
2.291818e+01	-5.983587e+00
2.305055e+01	-6.021070e+00
2.318369e+01	-6.058911e+00
2.331760e+01	-6.096590e+00
2.345228e+01	-6.134121e+00
2.358774e+01	-6.171708e+00
2.372398e+01	-6.210174e+00
2.386101e+01	-6.247987e+00
2.399883e+01	-6.286438e+00
2.413745e+01	-6.324688e+00
2.427686e+01	-6.363061e+00
2.441709e+01	-6.401800e+00
2.455812e+01	-6.440132e+00
2.469997e+01	-6.479126e+00
2.484263e+01	-6.517919e+00
2.498612e+01	-6.556345e+00
2.513044e+01	-6.595632e+00
2.527559e+01	-6.634708e+00
2.542158e+01	-6.674016e+00
2.556842e+01	-6.713343e+00
2.571610e+01	-6.752548e+00
2.586463e+01	-6.792136e+00
2.601403e+01	-6.831700e+00
2.616428e+01	-6.871563e+00
2.631541e+01	-6.911253e+00
2.646740e+01	-6.951409e+00
2.662028e+01	-6.991099e+00
2.677404e+01	-7.031290e+00
2.692868e+01	-7.071169e+00
2.708422e+01	-7.111605e+00
2.724066e+01	-7.152347e+00
2.739800e+01	-7.192834e+00
2.755625e+01	-7.233035e+00
2.771541e+01	-7.273679e+00
2.787550e+01	-7.314387e+00
2.803650e+01	-7.355172e+00
2.819844e+01	-7.395912e+00
2.836131e+01	-7.437365e+00
2.852513e+01	-7.478349e+00
2.868989e+01	-7.519139e+00
2.885560e+01	-7.560461e+00
2.902227e+01	-7.601862e+00
2.918990e+01	-7.643080e+00
2.935850e+01	-7.684523e+00
2.952807e+01	-7.725862e+00
2.969863e+01	-7.767507e+00
2.987016e+01	-7.809011e+00
3.004269e+01	-7.851189e+00
3.021622e+01	-7.892845e+00
3.039075e+01	-7.934987e+00
3.056628e+01	-7.976542e+00
3.074283e+01	-8.019170e+00
3.092040e+01	-8.060963e+00
3.109900e+01	-8.103564e+00
3.127862e+01	-8.146157e+00
3.145929e+01	-8.188258e+00
3.164099e+01	-8.230383e+00
3.182375e+01	-8.272822e+00
3.200756e+01	-8.315798e+00
3.219244e+01	-8.358673e+00
3.237838e+01	-8.401196e+00
3.256540e+01	-8.443925e+00
3.275349e+01	-8.486780e+00
3.294268e+01	-8.529762e+00
3.313295e+01	-8.572467e+00
