Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203099e+00
1.005776e+01	-2.223230e+00
1.011585e+01	-2.243237e+00
1.017428e+01	-2.263500e+00
1.023305e+01	-2.283965e+00
1.029215e+01	-2.304366e+00
1.035160e+01	-2.325110e+00
1.041139e+01	-2.345828e+00
1.047153e+01	-2.367138e+00
1.053201e+01	-2.387869e+00
1.059284e+01	-2.409087e+00
1.065403e+01	-2.430502e+00
1.071556e+01	-2.452003e+00
1.077746e+01	-2.473646e+00
1.083971e+01	-2.495388e+00
1.090232e+01	-2.517397e+00
1.096529e+01	-2.539442e+00
1.102862e+01	-2.561642e+00
1.109232e+01	-2.584044e+00
1.115639e+01	-2.606459e+00
1.122083e+01	-2.629357e+00
1.128564e+01	-2.651939e+00
1.135083e+01	-2.674810e+00
1.141639e+01	-2.698176e+00
1.148233e+01	-2.721275e+00
1.154865e+01	-2.744658e+00
1.161536e+01	-2.768111e+00
1.168245e+01	-2.791857e+00
1.174992e+01	-2.815579e+00
1.181779e+01	-2.839450e+00
1.188605e+01	-2.863528e+00
1.195470e+01	-2.887558e+00
1.202375e+01	-2.912354e+00
1.209320e+01	-2.936652e+00
1.216305e+01	-2.961224e+00
1.223330e+01	-2.986046e+00
1.230396e+01	-3.011137e+00
1.237503e+01	-3.035968e+00
1.244651e+01	-3.061265e+00
1.251840e+01	-3.086800e+00
1.259070e+01	-3.112374e+00
1.266343e+01	-3.138107e+00
1.273657e+01	-3.163689e+00
1.281014e+01	-3.189735e+00
1.288413e+01	-3.215513e+00
1.295855e+01	-3.242121e+00
1.303339e+01	-3.268613e+00
1.310867e+01	-3.294867e+00
1.318439e+01	-3.321687e+00
1.326054e+01	-3.348400e+00
1.333713e+01	-3.375448e+00
1.341417e+01	-3.402354e+00
1.349165e+01	-3.430032e+00
1.356958e+01	-3.456859e+00
1.364795e+01	-3.484450e+00
1.372678e+01	-3.512322e+00
1.380607e+01	-3.540081e+00
1.388581e+01	-3.568117e+00
1.396602e+01	-3.596104e+00
1.404668e+01	-3.624269e+00
1.412782e+01	-3.653027e+00
1.420942e+01	-3.681353e+00
1.429149e+01	-3.710044e+00
1.437404e+01	-3.738601e+00
1.445706e+01	-3.767883e+00
1.454057e+01	-3.796674e+00
1.462455e+01	-3.826048e+00
1.470902e+01	-3.855189e+00
1.479398e+01	-3.884816e+00
1.487943e+01	-3.914664e+00
1.496537e+01	-3.944368e+00
1.505181e+01	-3.974153e+00
1.513875e+01	-4.004261e+00
1.522619e+01	-4.034468e+00
1.531414e+01	-4.064840e+00
1.540259e+01	-4.095369e+00
1.549156e+01	-4.126110e+00
1.558103e+01	-4.156710e+00
1.567103e+01	-4.187518e+00
1.576155e+01	-4.218834e+00
1.585258e+01	-4.249836e+00
1.594415e+01	-4.281237e+00
1.603624e+01	-4.312604e+00
1.612886e+01	-4.344065e+00
1.622202e+01	-4.375710e+00
1.631572e+01	-4.407736e+00
1.640996e+01	-4.439434e+00
1.650474e+01	-4.471612e+00
1.660008e+01	-4.503936e+00
1.669596e+01	-4.536309e+00
1.679239e+01	-4.568636e+00
1.688938e+01	-4.601195e+00
1.698694e+01	-4.634195e+00
1.708505e+01	-4.666937e+00
1.718373e+01	-4.700015e+00
1.728299e+01	-4.733422e+00
1.738281e+01	-4.766347e+00
1.748322e+01	-4.799873e+00
1.758420e+01	-4.833337e+00
1.768576e+01	-4.867013e+00
1.778792e+01	-4.900571e+00
1.789066e+01	-4.934666e+00
1.799399e+01	-4.968379e+00
1.809793e+01	-5.002869e+00
1.820246e+01	-5.037123e+00
1.830760e+01	-5.071551e+00
1.841334e+01	-5.105885e+00
1.851969e+01	-5.140641e+00
1.862666e+01	-5.175345e+00
1.873425e+01	-5.210415e+00
1.884246e+01	-5.245508e+00
1.895129e+01	-5.280421e+00
1.906075e+01	-5.315784e+00
1.917085e+01	-5.350971e+00
1.928158e+01	-5.386455e+00
1.939295e+01	-5.422241e+00
1.950496e+01	-5.458017e+00
1.961762e+01	-5.494177e+00
1.973093e+01	-5.529904e+00
1.984490e+01	-5.566091e+00
1.995952e+01	-5.602493e+00
2.007480e+01	-5.638566e+00
2.019076e+01	-5.674866e+00
2.030738e+01	-5.711197e+00
2.042467e+01	-5.747917e+00
2.054264e+01	-5.784858e+00
2.066130e+01	-5.821748e+00
2.078064e+01	-5.858731e+00
2.090066e+01	-5.895590e+00
2.102139e+01	-5.932859e+00
2.114280e+01	-5.970449e+00
2.126492e+01	-6.007466e+00
2.138775e+01	-6.045439e+00
2.151128e+01	-6.082905e+00
2.163553e+01	-6.120328e+00
2.176050e+01	-6.158482e+00
2.188619e+01	-6.196333e+00
2.201260e+01	-6.234540e+00
2.213974e+01	-6.272505e+00
2.226762e+01	-6.310809e+00
2.239624e+01	-6.349642e+00
2.252560e+01	-6.387791e+00
2.265571e+01	-6.426469e+00
2.278656e+01	-6.464949e+00
