Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200583e+00
1.005776e+01	-2.220395e+00
1.011585e+01	-2.240700e+00
1.017428e+01	-2.260783e+00
1.023305e+01	-2.281294e+00
1.029215e+01	-2.301666e+00
1.035160e+01	-2.322485e+00
1.041139e+01	-2.343295e+00
1.047153e+01	-2.364185e+00
1.053201e+01	-2.385392e+00
1.059284e+01	-2.406238e+00
1.065403e+01	-2.427843e+00
1.071556e+01	-2.449237e+00
1.077746e+01	-2.470806e+00
1.083971e+01	-2.492691e+00
1.090232e+01	-2.514605e+00
1.096529e+01	-2.536501e+00
1.102862e+01	-2.559028e+00
1.109232e+01	-2.581191e+00
1.115639e+01	-2.603823e+00
1.122083e+01	-2.626353e+00
1.128564e+01	-2.649065e+00
1.135083e+01	-2.672031e+00
1.141639e+01	-2.695208e+00
1.148233e+01	-2.718303e+00
1.154865e+01	-2.741598e+00
1.161536e+01	-2.765038e+00
1.168245e+01	-2.788683e+00
1.174992e+01	-2.812554e+00
1.181779e+01	-2.836600e+00
1.188605e+01	-2.860403e+00
1.195470e+01	-2.884759e+00
1.202375e+01	-2.909022e+00
1.209320e+01	-2.933441e+00
1.216305e+01	-2.958455e+00
1.223330e+01	-2.983118e+00
1.230396e+01	-3.007802e+00
1.237503e+01	-3.033039e+00
1.244651e+01	-3.058157e+00
1.251840e+01	-3.083537e+00
1.259070e+01	-3.109145e+00
1.266343e+01	-3.134773e+00
1.273657e+01	-3.160614e+00
1.281014e+01	-3.186649e+00
1.288413e+01	-3.212716e+00
1.295855e+01	-3.238544e+00
1.303339e+01	-3.265357e+00
1.310867e+01	-3.291525e+00
1.318439e+01	-3.318192e+00
1.326054e+01	-3.345023e+00
1.333713e+01	-3.372003e+00
1.341417e+01	-3.399085e+00
1.349165e+01	-3.426376e+00
1.356958e+01	-3.453590e+00
1.364795e+01	-3.481253e+00
1.372678e+01	-3.508740e+00
1.380607e+01	-3.536724e+00
1.388581e+01	-3.564514e+00
1.396602e+01	-3.592851e+00
1.404668e+01	-3.620769e+00
1.412782e+01	-3.649190e+00
1.420942e+01	-3.677727e+00
1.429149e+01	-3.706387e+00
1.437404e+01	-3.735146e+00
1.445706e+01	-3.764130e+00
1.454057e+01	-3.793352e+00
1.462455e+01	-3.822522e+00
1.470902e+01	-3.851731e+00
1.479398e+01	-3.880879e+00
1.487943e+01	-3.910962e+00
1.496537e+01	-3.940298e+00
1.505181e+01	-3.970438e+00
1.513875e+01	-4.000719e+00
1.522619e+01	-4.030587e+00
1.531414e+01	-4.060977e+00
1.540259e+01	-4.091638e+00
1.549156e+01	-4.122080e+00
1.558103e+01	-4.152954e+00
1.567103e+01	-4.183535e+00
1.576155e+01	-4.214797e+00
1.585258e+01	-4.246113e+00
1.594415e+01	-4.277050e+00
1.603624e+01	-4.308271e+00
1.612886e+01	-4.340256e+00
1.622202e+01	-4.371747e+00
1.631572e+01	-4.403522e+00
1.640996e+01	-4.435525e+00
1.650474e+01	-4.467715e+00
1.660008e+01	-4.499714e+00
1.669596e+01	-4.532355e+00
1.679239e+01	-4.564493e+00
1.688938e+01	-4.597162e+00
1.698694e+01	-4.629848e+00
1.708505e+01	-4.662585e+00
1.718373e+01	-4.695634e+00
1.728299e+01	-4.728826e+00
1.738281e+01	-4.762591e+00
1.748322e+01	-4.795519e+00
1.758420e+01	-4.829223e+00
1.768576e+01	-4.862871e+00
1.778792e+01	-4.896527e+00
1.789066e+01	-4.930268e+00
1.799399e+01	-4.964287e+00
1.809793e+01	-4.998498e+00
1.820246e+01	-5.032707e+00
1.830760e+01	-5.067012e+00
1.841334e+01	-5.101750e+00
1.851969e+01	-5.136226e+00
1.862666e+01	-5.170931e+00
1.873425e+01	-5.205887e+00
1.884246e+01	-5.240920e+00
1.895129e+01	-5.275686e+00
1.906075e+01	-5.311493e+00
1.917085e+01	-5.346392e+00
1.928158e+01	-5.381940e+00
1.939295e+01	-5.417727e+00
1.950496e+01	-5.453630e+00
1.961762e+01	-5.489165e+00
1.973093e+01	-5.524948e+00
1.984490e+01	-5.561219e+00
1.995952e+01	-5.597203e+00
2.007480e+01	-5.633974e+00
2.019076e+01	-5.670121e+00
2.030738e+01	-5.706847e+00
2.042467e+01	-5.743626e+00
2.054264e+01	-5.780160e+00
2.066130e+01	-5.816760e+00
2.078064e+01	-5.854015e+00
2.090066e+01	-5.891215e+00
2.102139e+01	-5.927879e+00
2.114280e+01	-5.965264e+00
2.126492e+01	-6.002824e+00
2.138775e+01	-6.040435e+00
2.151128e+01	-6.078134e+00
2.163553e+01	-6.115447e+00
2.176050e+01	-6.153955e+00
2.188619e+01	-6.191510e+00
2.201260e+01	-6.229420e+00
2.213974e+01	-6.267509e+00
2.226762e+01	-6.305815e+00
2.239624e+01	-6.344272e+00
2.252560e+01	-6.382665e+00
2.265571e+01	-6.421509e+00
2.278656e+01	-6.459927e+00
2.291818e+01	-6.499120e+00
2.305055e+01	-6.537908e+00
2.318369e+01	-6.576751e+00
2.331760e+01	-6.615796e+00
2.345228e+01	-6.655053e+00
2.358774e+01	-6.694416e+00
2.372398e+01	-6.733530e+00
2.386101e+01	-6.772738e+00
2.399883e+01	-6.812912e+00
2.413745e+01	-6.852612e+00
2.427686e+01	-6.891929e+00
2.441709e+01	-6.931759e+00
2.455812e+01	-6.971965e+00
2.469997e+01	-7.011890e+00
2.484263e+01	-7.052140e+00
2.498612e+01	-7.092093e+00
2.513044e+01	-7.132488e+00
2.527559e+01	-7.172880e+00
2.542158e+01	-7.213236e+00
2.556842e+01	-7.253804e+00
2.571610e+01	-7.294379e+00
2.586463e+01	-7.334990e+00
2.601403e+01	-7.376360e+00
2.616428e+01	-7.416715e+00
2.631541e+01	-7.458122e+00
2.646740e+01	-7.499409e+00
2.662028e+01	-7.540312e+00
2.677404e+01	-7.581564e+00
2.692868e+01	-7.622781e+00
2.708422e+01	-7.664283e+00
2.724066e+01	-7.705884e+00
2.739800e+01	-7.747036e+00
2.755625e+01	-7.789157e+00
2.771541e+01	-7.830792e+00
2.787550e+01	-7.872486e+00
2.803650e+01	-7.914519e+00
2.819844e+01	-7.956680e+00
2.836131e+01	-7.998794e+00
2.852513e+01	-8.040847e+00
2.868989e+01	-8.082928e+00
2.885560e+01	-8.125309e+00
2.902227e+01	-8.167514e+00
2.918990e+01	-8.209758e+00
2.935850e+01	-8.252402e+00
2.952807e+01	-8.295343e+00
2.969863e+01	-8.337542e+00
2.987016e+01	-8.380614e+00
3.004269e+01	-8.423045e+00
3.021622e+01	-8.466120e+00
3.039075e+01	-8.509395e+00
3.056628e+01	-8.551555e+00
3.074283e+01	-8.595264e+00
3.092040e+01	-8.638173e+00
3.109900e+01	-8.681402e+00
3.127862e+01	-8.725060e+00
3.145929e+01	-8.768305e+00
3.164099e+01	-8.811850e+00
3.182375e+01	-8.854983e+00
3.200756e+01	-8.899067e+00
3.219244e+01	-8.942119e+00
3.237838e+01	-8.985987e+00
3.256540e+01	-9.029532e+00
3.275349e+01	-9.073053e+00
3.294268e+01	-9.117175e+00
3.313295e+01	-9.161314e+00
3.332433e+01	-9.205069e+00
3.351681e+01	-9.248930e+00
3.371040e+01	-9.292948e+00
3.390511e+01	-9.337852e+00
3.410094e+01	-9.381396e+00
3.429791e+01	-9.426036e+00
3.449601e+01	-9.470399e+00
3.469526e+01	-9.514950e+00
3.489566e+01	-9.559297e+00
3.509721e+01	-9.604031e+00
3.529993e+01	-9.648951e+00
3.550382e+01	-9.693056e+00
3.570889e+01	-9.737496e+00
3.591515e+01	-9.782291e+00
3.612259e+01	-9.826778e+00
3.633123e+01	-9.872254e+00
3.654108e+01	-9.916716e+00
3.675214e+01	-9.962023e+00
3.696442e+01	-1.000671e+01
3.717792e+01	-1.005224e+01
3.739266e+01	-1.009733e+01
3.760864e+01	-1.014233e+01
3.782587e+01	-1.018773e+01
3.804435e+01	-1.023270e+01
3.826409e+01	-1.027762e+01
3.848510e+01	-1.032289e+01
3.870739e+01	-1.036923e+01
3.893096e+01	-1.041413e+01
3.915583e+01	-1.045971e+01
3.938199e+01	-1.050565e+01
3.960946e+01	-1.055136e+01
3.983824e+01	-1.059615e+01
4.006834e+01	-1.064243e+01
4.029978e+01	-1.068818e+01
4.053255e+01	-1.073394e+01
4.076666e+01	-1.077929e+01
4.100213e+01	-1.082559e+01
4.123896e+01	-1.087114e+01
4.147715e+01	-1.091799e+01
4.171672e+01	-1.096314e+01
4.195767e+01	-1.100881e+01
4.220002e+01	-1.105573e+01
4.244377e+01	-1.110143e+01
4.268892e+01	-1.114713e+01
4.293549e+01	-1.119389e+01
4.318348e+01	-1.123981e+01
4.343291e+01	-1.128615e+01
4.368377e+01	-1.133293e+01
4.393609e+01	-1.137899e+01
4.418986e+01	-1.142610e+01
4.444510e+01	-1.147167e+01
4.470182e+01	-1.151883e+01
4.496001e+01	-1.156479e+01
4.521970e+01	-1.161128e+01
4.548089e+01	-1.165776e+01
4.574358e+01	-1.170400e+01
4.600779e+01	-1.175153e+01
4.627353e+01	-1.179810e+01
4.654081e+01	-1.184505e+01
4.680963e+01	-1.189150e+01
4.708000e+01	-1.193811e+01
4.735193e+01	-1.198537e+01
4.762543e+01	-1.203199e+01
4.790051e+01	-1.207863e+01
4.817719e+01	-1.212620e+01
4.845545e+01	-1.217294e+01
