Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205507e+00
1.005776e+01	-2.225586e+00
1.011585e+01	-2.245702e+00
1.017428e+01	-2.265887e+00
1.023305e+01	-2.286380e+00
1.029215e+01	-2.306770e+00
1.035160e+01	-2.327340e+00
1.041139e+01	-2.348354e+00
1.047153e+01	-2.369265e+00
1.053201e+01	-2.390394e+00
1.059284e+01	-2.411696e+00
1.065403e+01	-2.433051e+00
1.071556e+01	-2.454519e+00
1.077746e+01	-2.476284e+00
1.083971e+01	-2.498034e+00
1.090232e+01	-2.519927e+00
1.096529e+01	-2.541986e+00
1.102862e+01	-2.564267e+00
1.109232e+01	-2.586825e+00
1.115639e+01	-2.609277e+00
1.122083e+01	-2.631877e+00
1.128564e+01	-2.654601e+00
1.135083e+01	-2.677620e+00
1.141639e+01	-2.700676e+00
1.148233e+01	-2.723957e+00
1.154865e+01	-2.747221e+00
1.161536e+01	-2.770877e+00
1.168245e+01	-2.794519e+00
1.174992e+01	-2.818469e+00
1.181779e+01	-2.842224e+00
1.188605e+01	-2.866389e+00
1.195470e+01	-2.890727e+00
1.202375e+01	-2.915058e+00
1.209320e+01	-2.939488e+00
1.216305e+01	-2.964091e+00
1.223330e+01	-2.988925e+00
1.230396e+01	-3.013871e+00
1.237503e+01	-3.038947e+00
1.244651e+01	-3.064309e+00
1.251840e+01	-3.089648e+00
1.259070e+01	-3.114948e+00
1.266343e+01	-3.141083e+00
1.273657e+01	-3.166682e+00
1.281014e+01	-3.192527e+00
1.288413e+01	-3.218605e+00
1.295855e+01	-3.245010e+00
1.303339e+01	-3.271317e+00
1.310867e+01	-3.298051e+00
1.318439e+01	-3.324676e+00
1.326054e+01	-3.351725e+00
1.333713e+01	-3.378542e+00
1.341417e+01	-3.405637e+00
1.349165e+01	-3.432938e+00
1.356958e+01	-3.460602e+00
1.364795e+01	-3.487582e+00
1.372678e+01	-3.515512e+00
1.380607e+01	-3.543378e+00
1.388581e+01	-3.571464e+00
1.396602e+01	-3.599590e+00
1.404668e+01	-3.627681e+00
1.412782e+01	-3.656077e+00
1.420942e+01	-3.684636e+00
1.429149e+01	-3.713168e+00
1.437404e+01	-3.742042e+00
1.445706e+01	-3.770807e+00
1.454057e+01	-3.800161e+00
1.462455e+01	-3.829307e+00
1.470902e+01	-3.858870e+00
1.479398e+01	-3.888287e+00
1.487943e+01	-3.918002e+00
1.496537e+01	-3.947911e+00
1.505181e+01	-3.977896e+00
1.513875e+01	-4.008104e+00
1.522619e+01	-4.038053e+00
1.531414e+01	-4.068586e+00
1.540259e+01	-4.098873e+00
1.549156e+01	-4.129561e+00
1.558103e+01	-4.160461e+00
1.567103e+01	-4.191371e+00
1.576155e+01	-4.222244e+00
1.585258e+01	-4.253365e+00
1.594415e+01	-4.284804e+00
1.603624e+01	-4.316183e+00
1.612886e+01	-4.347754e+00
1.622202e+01	-4.379212e+00
1.631572e+01	-4.411244e+00
1.640996e+01	-4.443319e+00
1.650474e+01	-4.475200e+00
1.660008e+01	-4.507675e+00
1.669596e+01	-4.540072e+00
1.679239e+01	-4.572418e+00
1.688938e+01	-4.604824e+00
1.698694e+01	-4.638225e+00
1.708505e+01	-4.670579e+00
1.718373e+01	-4.703971e+00
1.728299e+01	-4.737101e+00
1.738281e+01	-4.770430e+00
1.748322e+01	-4.803681e+00
1.758420e+01	-4.837012e+00
1.768576e+01	-4.870862e+00
1.778792e+01	-4.904540e+00
1.789066e+01	-4.938229e+00
1.799399e+01	-4.972496e+00
1.809793e+01	-5.006653e+00
1.820246e+01	-5.041162e+00
1.830760e+01	-5.075356e+00
1.841334e+01	-5.110278e+00
1.851969e+01	-5.144738e+00
1.862666e+01	-5.179256e+00
1.873425e+01	-5.214393e+00
