Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201687e+00
1.005776e+01	-2.221578e+00
1.011585e+01	-2.241607e+00
1.017428e+01	-2.261918e+00
1.023305e+01	-2.282115e+00
1.029215e+01	-2.302671e+00
1.035160e+01	-2.323455e+00
1.041139e+01	-2.344378e+00
1.047153e+01	-2.365155e+00
1.053201e+01	-2.386060e+00
1.059284e+01	-2.407400e+00
1.065403e+01	-2.428673e+00
1.071556e+01	-2.450381e+00
1.077746e+01	-2.471930e+00
1.083971e+01	-2.493711e+00
1.090232e+01	-2.515607e+00
1.096529e+01	-2.537674e+00
1.102862e+01	-2.560011e+00
1.109232e+01	-2.582243e+00
1.115639e+01	-2.604877e+00
1.122083e+01	-2.627616e+00
1.128564e+01	-2.650377e+00
1.135083e+01	-2.673147e+00
1.141639e+01	-2.696315e+00
1.148233e+01	-2.719261e+00
1.154865e+01	-2.742877e+00
1.161536e+01	-2.766146e+00
1.168245e+01	-2.789921e+00
1.174992e+01	-2.813429e+00
1.181779e+01	-2.837439e+00
1.188605e+01	-2.861486e+00
1.195470e+01	-2.885979e+00
1.202375e+01	-2.910278e+00
1.209320e+01	-2.934491e+00
1.216305e+01	-2.959449e+00
1.223330e+01	-2.983874e+00
1.230396e+01	-3.009063e+00
1.237503e+01	-3.034269e+00
1.244651e+01	-3.059172e+00
1.251840e+01	-3.084723e+00
1.259070e+01	-3.110502e+00
1.266343e+01	-3.135801e+00
1.273657e+01	-3.161773e+00
1.281014e+01	-3.187587e+00
1.288413e+01	-3.213823e+00
1.295855e+01	-3.239690e+00
1.303339e+01	-3.266234e+00
1.310867e+01	-3.292708e+00
1.318439e+01	-3.319720e+00
1.326054e+01	-3.346561e+00
1.333713e+01	-3.373256e+00
1.341417e+01	-3.400250e+00
1.349165e+01	-3.427557e+00
1.356958e+01	-3.454960e+00
1.364795e+01	-3.482554e+00
1.372678e+01	-3.510143e+00
1.380607e+01	-3.538095e+00
1.388581e+01	-3.566168e+00
1.396602e+01	-3.593887e+00
1.404668e+01	-3.622211e+00
1.412782e+01	-3.650690e+00
1.420942e+01	-3.679174e+00
1.429149e+01	-3.707894e+00
1.437404e+01	-3.736579e+00
1.445706e+01	-3.765569e+00
1.454057e+01	-3.794278e+00
1.462455e+01	-3.823813e+00
1.470902e+01	-3.853093e+00
1.479398e+01	-3.882812e+00
1.487943e+01	-3.912421e+00
1.496537e+01	-3.942053e+00
1.505181e+01	-3.971872e+00
1.513875e+01	-4.002004e+00
1.522619e+01	-4.032022e+00
1.531414e+01	-4.062560e+00
1.540259e+01	-4.093070e+00
1.549156e+01	-4.123736e+00
1.558103e+01	-4.154239e+00
1.567103e+01	-4.185166e+00
1.576155e+01	-4.216303e+00
1.585258e+01	-4.247392e+00
1.594415e+01	-4.278632e+00
1.603624e+01	-4.310404e+00
1.612886e+01	-4.341660e+00
1.622202e+01	-4.373069e+00
1.631572e+01	-4.405113e+00
1.640996e+01	-4.437098e+00
1.650474e+01	-4.469129e+00
1.660008e+01	-4.501576e+00
1.669596e+01	-4.533411e+00
1.679239e+01	-4.566226e+00
1.688938e+01	-4.598612e+00
1.698694e+01	-4.631549e+00
1.708505e+01	-4.664346e+00
1.718373e+01	-4.697261e+00
1.728299e+01	-4.730760e+00
1.738281e+01	-4.763736e+00
1.748322e+01	-4.797174e+00
1.758420e+01	-4.830645e+00
1.768576e+01	-4.864561e+00
1.778792e+01	-4.898044e+00
1.789066e+01	-4.931864e+00
1.799399e+01	-4.966042e+00
1.809793e+01	-4.999763e+00
1.820246e+01	-5.034309e+00
1.830760e+01	-5.068938e+00
1.841334e+01	-5.103307e+00
1.851969e+01	-5.137969e+00
1.862666e+01	-5.172853e+00
1.873425e+01	-5.207899e+00
1.884246e+01	-5.242549e+00
1.895129e+01	-5.278028e+00
1.906075e+01	-5.312946e+00
1.917085e+01	-5.348459e+00
1.928158e+01	-5.383988e+00
