Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203924e+00
1.005776e+01	-2.223971e+00
1.011585e+01	-2.243968e+00
1.017428e+01	-2.264249e+00
1.023305e+01	-2.284496e+00
1.029215e+01	-2.305115e+00
1.035160e+01	-2.325708e+00
1.041139e+01	-2.346731e+00
1.047153e+01	-2.367540e+00
1.053201e+01	-2.388827e+00
1.059284e+01	-2.410003e+00
1.065403e+01	-2.431498e+00
1.071556e+01	-2.452648e+00
1.077746e+01	-2.474228e+00
1.083971e+01	-2.496072e+00
1.090232e+01	-2.518022e+00
1.096529e+01	-2.540191e+00
1.102862e+01	-2.562242e+00
1.109232e+01	-2.584582e+00
1.115639e+01	-2.607253e+00
1.122083e+01	-2.629871e+00
1.128564e+01	-2.652956e+00
1.135083e+01	-2.675862e+00
1.141639e+01	-2.698698e+00
1.148233e+01	-2.722035e+00
1.154865e+01	-2.745320e+00
1.161536e+01	-2.768840e+00
1.168245e+01	-2.792555e+00
1.174992e+01	-2.816326e+00
1.181779e+01	-2.840430e+00
1.188605e+01	-2.864234e+00
1.195470e+01	-2.888702e+00
1.202375e+01	-2.912854e+00
1.209320e+01	-2.937417e+00
1.216305e+01	-2.962020e+00
1.223330e+01	-2.986812e+00
1.230396e+01	-3.011995e+00
1.237503e+01	-3.037111e+00
1.244651e+01	-3.062181e+00
1.251840e+01	-3.087566e+00
1.259070e+01	-3.113260e+00
1.266343e+01	-3.138795e+00
1.273657e+01	-3.164528e+00
1.281014e+01	-3.190743e+00
1.288413e+01	-3.216814e+00
1.295855e+01	-3.242863e+00
1.303339e+01	-3.269449e+00
1.310867e+01	-3.295964e+00
1.318439e+01	-3.322561e+00
1.326054e+01	-3.349347e+00
1.333713e+01	-3.376456e+00
1.341417e+01	-3.403274e+00
1.349165e+01	-3.430557e+00
1.356958e+01	-3.457970e+00
1.364795e+01	-3.485769e+00
1.372678e+01	-3.513294e+00
1.380607e+01	-3.541278e+00
1.388581e+01	-3.569039e+00
1.396602e+01	-3.597246e+00
1.404668e+01	-3.625450e+00
1.412782e+01	-3.653754e+00
1.420942e+01	-3.682130e+00
1.429149e+01	-3.710712e+00
1.437404e+01	-3.739790e+00
1.445706e+01	-3.768941e+00
1.454057e+01	-3.797902e+00
1.462455e+01	-3.827089e+00
1.470902e+01	-3.856492e+00
1.479398e+01	-3.885800e+00
1.487943e+01	-3.915374e+00
1.496537e+01	-3.945332e+00
1.505181e+01	-3.975174e+00
1.513875e+01	-4.005357e+00
1.522619e+01	-4.035593e+00
1.531414e+01	-4.065983e+00
1.540259e+01	-4.096257e+00
1.549156e+01	-4.127080e+00
1.558103e+01	-4.157888e+00
1.567103e+01	-4.188868e+00
1.576155e+01	-4.219575e+00
