Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.161391e-02
1.005776e+01	-2.927729e-03
1.011585e+01	-3.755240e-03
1.017428e+01	1.471002e-03
1.023305e+01	6.141157e-03
1.029215e+01	-4.265733e-03
1.035160e+01	-1.157540e-02
1.041139e+01	-1.008872e-02
1.047153e+01	-8.015523e-03
1.053201e+01	6.027727e-03
1.059284e+01	3.761294e-03
1.065403e+01	-9.782897e-03
1.071556e+01	8.544874e-04
1.077746e+01	5.092496e-04
1.083971e+01	5.328198e-04
1.090232e+01	-4.234637e-03
1.096529e+01	1.161246e-02
1.102862e+01	-3.036939e-03
1.109232e+01	7.674609e-03
1.115639e+01	-9.628156e-03
1.122083e+01	-6.104435e-03
1.128564e+01	-1.603527e-02
1.135083e+01	-1.660480e-02
1.141639e+01	5.444843e-03
1.148233e+01	-8.997394e-03
1.154865e+01	-8.513460e-03
1.161536e+01	1.292560e-02
1.168245e+01	-8.019365e-03
1.174992e+01	-4.897271e-03
1.181779e+01	-2.069476e-02
1.188605e+01	-2.172535e-03
1.195470e+01	1.102424e-02
1.202375e+01	-9.479652e-03
1.209320e+01	2.291558e-03
1.216305e+01	-1.672031e-02
1.223330e+01	-1.008417e-02
1.230396e+01	1.396203e-02
1.237503e+01	7.287923e-03
1.244651e+01	-8.740109e-04
1.251840e+01	-1.603617e-02
1.259070e+01	8.426077e-04
1.266343e+01	4.525837e-03
1.273657e+01	-7.909604e-03
1.281014e+01	-9.435335e-03
1.288413e+01	9.599014e-04
1.295855e+01	-7.089395e-03
1.303339e+01	-3.007572e-03
1.310867e+01	-4.806085e-03
1.318439e+01	8.186720e-03
1.326054e+01	-8.799326e-03
1.333713e+01	9.630443e-03
1.341417e+01	-3.444054e-03
1.349165e+01	-9.257690e-03
1.356958e+01	1.374288e-02
1.364795e+01	-1.435424e-03
1.372678e+01	-9.897991e-03
1.380607e+01	-2.076973e-02
1.388581e+01	-1.801262e-02
1.396602e+01	-1.066209e-02
1.404668e+01	1.168666e-02
1.412782e+01	1.294387e-02
1.420942e+01	8.388783e-03
1.429149e+01	4.588527e-03
1.437404e+01	2.660378e-03
1.445706e+01	3.423307e-03
1.454057e+01	3.460373e-03
1.462455e+01	-9.904518e-03
1.470902e+01	-3.200696e-03
1.479398e+01	-2.566737e-02
1.487943e+01	2.705585e-03
1.496537e+01	-6.708752e-03
1.505181e+01	-2.535182e-03
1.513875e+01	1.224177e-02
1.522619e+01	1.899169e-02
1.531414e+01	-1.609366e-03
1.540259e+01	-7.100792e-03
1.549156e+01	-8.664441e-03
1.558103e+01	3.947549e-03
1.567103e+01	-5.792684e-03
1.576155e+01	-4.610968e-03
1.585258e+01	-4.581974e-03
1.594415e+01	-3.937876e-03
1.603624e+01	-9.356855e-03
1.612886e+01	1.371533e-02
1.622202e+01	6.820435e-03
1.631572e+01	-1.387147e-03
1.640996e+01	6.287299e-03
1.650474e+01	-3.470199e-03
1.660008e+01	-7.910948e-03
1.669596e+01	-2.542818e-03
1.679239e+01	2.238612e-03
1.688938e+01	6.106916e-03
1.698694e+01	1.079068e-02
1.708505e+01	5.324605e-03
1.718373e+01	8.634673e-03
1.728299e+01	-1.608011e-03
1.738281e+01	-2.962528e-03
1.748322e+01	-1.062612e-02
1.758420e+01	-1.671894e-03
1.768576e+01	-4.293500e-03
1.778792e+01	-1.200055e-03
1.789066e+01	1.384138e-02
1.799399e+01	9.836793e-03
1.809793e+01	-3.022938e-03
1.820246e+01	1.006132e-02
1.830760e+01	-3.809803e-03
1.841334e+01	-2.526794e-03
1.851969e+01	-9.894038e-03
1.862666e+01	-1.035293e-02
1.873425e+01	-4.356302e-03
1.884246e+01	-5.662092e-03
1.895129e+01	1.214175e-02
1.906075e+01	1.039778e-02
1.917085e+01	-1.518126e-03
1.928158e+01	1.774933e-02
1.939295e+01	-2.537156e-03
1.950496e+01	1.138208e-02
1.961762e+01	-6.841621e-03
1.973093e+01	-4.836825e-03
1.984490e+01	-7.924608e-03
1.995952e+01	-3.763405e-03
2.007480e+01	-1.313310e-02
2.019076e+01	-1.252991e-03
2.030738e+01	1.502963e-02
2.042467e+01	-3.232039e-03
2.054264e+01	-1.189203e-02
2.066130e+01	3.378393e-03
2.078064e+01	-1.397794e-02
2.090066e+01	1.015233e-02
2.102139e+01	7.278505e-04
2.114280e+01	9.368513e-03
2.126492e+01	1.962610e-04
2.138775e+01	-4.642573e-03
2.151128e+01	-5.249402e-03
2.163553e+01	-1.309676e-02
2.176050e+01	-1.138136e-02
2.188619e+01	-8.211581e-04
2.201260e+01	2.144357e-02
2.213974e+01	-1.632228e-02
2.226762e+01	-3.621965e-03
2.239624e+01	2.967241e-03
2.252560e+01	-1.088986e-02
2.265571e+01	1.183942e-02
2.278656e+01	-7.279528e-03
2.291818e+01	8.334626e-03
2.305055e+01	3.737331e-03
2.318369e+01	2.154516e-02
2.331760e+01	2.068203e-03
2.345228e+01	1.433725e-02
2.358774e+01	2.130881e-02
2.372398e+01	-1.381179e-02
2.386101e+01	3.285027e-03
2.399883e+01	-3.154794e-04
2.413745e+01	-2.556235e-02
2.427686e+01	-8.132137e-03
2.441709e+01	-2.290785e-04
2.455812e+01	5.870123e-03
2.469997e+01	2.658622e-03
2.484263e+01	9.832972e-04
2.498612e+01	1.705478e-02
2.513044e+01	-8.577101e-03
2.527559e+01	3.532560e-05
2.542158e+01	-1.906819e-03
2.556842e+01	-7.588509e-03
2.571610e+01	-5.831195e-03
2.586463e+01	3.615565e-03
2.601403e+01	6.939842e-03
2.616428e+01	1.949067e-02
2.631541e+01	-1.656417e-03
2.646740e+01	1.057201e-02
2.662028e+01	2.326485e-03
2.677404e+01	-5.643181e-03
2.692868e+01	-2.838735e-03
2.708422e+01	-4.249503e-03
2.724066e+01	7.627072e-03
2.739800e+01	1.312292e-02
2.755625e+01	1.141701e-02
2.771541e+01	-9.701446e-03
2.787550e+01	6.721991e-04
2.803650e+01	1.601741e-02
2.819844e+01	-3.131860e-03
2.836131e+01	-2.294078e-03
2.852513e+01	-3.129736e-03
2.868989e+01	-1.587910e-02
2.885560e+01	2.674982e-03
2.902227e+01	6.356508e-03
2.918990e+01	7.591322e-03
2.935850e+01	1.456297e-02
2.952807e+01	6.850073e-03
2.969863e+01	5.414567e-03
2.987016e+01	1.396216e-02
3.004269e+01	-1.205226e-02
3.021622e+01	-8.771229e-03
3.039075e+01	2.965343e-03
3.056628e+01	-8.111213e-03
3.074283e+01	-1.100310e-02
3.092040e+01	-2.678017e-03
3.109900e+01	-1.155025e-02
3.127862e+01	-7.673140e-03
3.145929e+01	1.684633e-02
3.164099e+01	-1.826763e-02
3.182375e+01	5.962742e-03
3.200756e+01	-2.368558e-03
3.219244e+01	-2.020309e-02
3.237838e+01	-9.598612e-03
3.256540e+01	-1.814468e-02
3.275349e+01	2.070387e-02
3.294268e+01	-3.299827e-03
3.313295e+01	3.166926e-03
3.332433e+01	1.224453e-02
3.351681e+01	-4.105723e-03
3.371040e+01	-2.049297e-03
3.390511e+01	1.906289e-02
3.410094e+01	-1.312291e-03
3.429791e+01	-7.644152e-03
3.449601e+01	-1.343939e-02
3.469526e+01	8.263872e-03
3.489566e+01	1.110716e-02
3.509721e+01	1.804001e-03
3.529993e+01	5.103041e-03
3.550382e+01	1.939257e-02
3.570889e+01	3.557052e-03
3.591515e+01	1.171149e-02
3.612259e+01	8.601955e-03
3.633123e+01	-2.417063e-03
3.654108e+01	5.657058e-03
3.675214e+01	8.883122e-05
3.696442e+01	-1.886260e-03
3.717792e+01	1.147925e-02
3.739266e+01	-2.451474e-03
3.760864e+01	-8.469500e-03
3.782587e+01	-2.020798e-02
3.804435e+01	1.414926e-02
3.826409e+01	1.628761e-03
3.848510e+01	-8.545428e-03
3.870739e+01	-7.929814e-04
3.893096e+01	1.351787e-03
3.915583e+01	-5.744094e-03
3.938199e+01	-9.895930e-03
3.960946e+01	5.466518e-03
3.983824e+01	9.414235e-03
4.006834e+01	-6.924244e-03
4.029978e+01	3.899882e-03
4.053255e+01	1.878628e-02
4.076666e+01	-1.103274e-02
4.100213e+01	-3.962270e-04
4.123896e+01	-2.276622e-02
4.147715e+01	4.409309e-03
4.171672e+01	8.106995e-03
4.195767e+01	9.831029e-03
4.220002e+01	-5.493372e-03
4.244377e+01	-4.177448e-03
4.268892e+01	-1.880608e-03
4.293549e+01	-1.516085e-03
4.318348e+01	-1.063783e-02
4.343291e+01	1.068549e-02
4.368377e+01	-3.653722e-03
4.393609e+01	-7.200030e-03
4.418986e+01	-1.216952e-02
4.444510e+01	-1.190239e-04
4.470182e+01	-6.444707e-03
4.496001e+01	-4.235209e-04
4.521970e+01	-2.822388e-03
4.548089e+01	8.525822e-03
4.574358e+01	1.089759e-02
4.600779e+01	-3.410304e-03
4.627353e+01	-9.033058e-03
4.654081e+01	2.440913e-02
4.680963e+01	9.636926e-04
4.708000e+01	-2.385022e-02
4.735193e+01	-3.976041e-03
4.762543e+01	1.335843e-02
4.790051e+01	-1.012611e-02
4.817719e+01	7.048343e-03
4.845545e+01	-1.033632e-02
4.873533e+01	-1.880330e-02
4.901682e+01	-1.402567e-02
4.929994e+01	1.752060e-02
4.958470e+01	3.606933e-03
4.987110e+01	-1.918437e-02
5.015915e+01	-8.656585e-03
5.044887e+01	-4.811635e-03
5.074026e+01	-3.852832e-03
5.103333e+01	-1.607270e-02
5.132810e+01	3.526106e-03
5.162457e+01	-6.711845e-03
5.192275e+01	1.805970e-02
5.222265e+01	-1.857046e-03
5.252429e+01	1.891253e-03
5.282767e+01	-1.289756e-02
5.313280e+01	-2.498634e-03
5.343969e+01	-8.084047e-03
5.374836e+01	2.337985e-02
5.405880e+01	-5.744793e-04
5.437105e+01	-1.226536e-02
5.468509e+01	8.878264e-03
5.500095e+01	-3.698177e-03
5.531863e+01	-3.987237e-03
5.563815e+01	-4.537624e-03
5.595951e+01	6.128782e-04
5.628273e+01	-4.443765e-03
5.660782e+01	-1.610668e-02
5.693479e+01	1.756237e-03
5.726364e+01	8.346000e-03
5.759439e+01	-9.487430e-04
5.792705e+01	8.086694e-03
5.826164e+01	4.349678e-03
5.859815e+01	-8.932487e-03
5.893662e+01	-3.440935e-03
5.927703e+01	-1.195814e-02
5.961941e+01	-1.577560e-02
5.996377e+01	7.414571e-03
6.031012e+01	-5.011013e-04
6.065847e+01	-2.276174e-03
6.100883e+01	-9.383570e-03
6.136121e+01	7.580104e-04
6.171563e+01	6.230353e-03
6.207210e+01	-2.976733e-03
6.243063e+01	6.921479e-03
6.279122e+01	-5.113448e-03
6.315390e+01	-1.984174e-02
6.351868e+01	-1.204629e-02
6.388556e+01	-5.740859e-03
6.425456e+01	-1.001693e-02
6.462569e+01	-1.389998e-02
6.499897e+01	-3.503501e-04
6.537440e+01	-1.628150e-03
6.575200e+01	-1.193260e-02
6.613178e+01	-2.629146e-02
6.651375e+01	6.903303e-03
6.689793e+01	-8.473296e-03
6.728433e+01	4.054283e-03
6.767297e+01	-6.380716e-04
6.806384e+01	-1.962263e-03
6.845698e+01	-1.624437e-02
6.885238e+01	-1.268513e-02
6.925007e+01	-1.035398e-02
6.965005e+01	1.827289e-02
7.005235e+01	1.279832e-02
7.045697e+01	-4.323516e-03
7.086393e+01	1.278965e-02
7.127323e+01	-8.314916e-04
7.168490e+01	-6.872041e-03
7.209895e+01	6.519485e-04
7.251539e+01	1.811121e-02
7.293424e+01	-2.167847e-04
7.335551e+01	4.896294e-03
7.377920e+01	-5.548866e-03
7.420535e+01	2.803220e-03
7.463396e+01	-3.457944e-03
7.506504e+01	1.275484e-03
7.549861e+01	-3.949906e-04
7.593469e+01	5.864962e-03
7.637328e+01	-8.936179e-03
7.681441e+01	1.058640e-04
7.725809e+01	2.026600e-02
7.770433e+01	-1.088626e-02
7.815315e+01	-1.967315e-02
7.860456e+01	6.306429e-03
7.905857e+01	5.214655e-03
7.951521e+01	2.091131e-03
7.997449e+01	-6.473556e-03
8.043642e+01	6.056072e-03
8.090102e+01	3.998983e-03
8.136830e+01	1.094947e-02
8.183828e+01	-1.169035e-02
8.231097e+01	-9.407120e-03
8.278640e+01	9.565826e-04
8.326457e+01	-6.307511e-03
8.374550e+01	-3.317416e-03
8.422921e+01	1.515809e-02
8.471572e+01	3.432463e-03
8.520503e+01	-1.638417e-02
8.569717e+01	9.968523e-03
8.619215e+01	8.702665e-03
8.669000e+01	-1.465813e-02
8.719071e+01	2.072220e-03
8.769432e+01	-1.625407e-02
8.820084e+01	-6.157816e-03
8.871029e+01	-4.954044e-03
8.922267e+01	1.114994e-03
8.973802e+01	-3.277998e-03
9.025634e+01	1.906774e-03
9.077766e+01	3.826553e-03
9.130199e+01	4.209229e-03
9.182935e+01	3.008331e-03
9.235975e+01	-3.242528e-03
9.289321e+01	-1.622446e-02
9.342976e+01	-1.077721e-03
9.396941e+01	-5.041108e-03
9.451217e+01	-1.343441e-02
9.505807e+01	3.079021e-03
9.560712e+01	1.408406e-03
9.615934e+01	5.210750e-03
9.671476e+01	-1.309823e-02
9.727338e+01	1.621502e-02
9.783522e+01	-3.374178e-03
9.840032e+01	1.393343e-02
9.896867e+01	3.482842e-03
9.954031e+01	-1.567125e-02
1.001153e+02	-1.319702e-04
1.006935e+02	-2.530817e-02
1.012751e+02	2.051019e-03
1.018601e+02	-3.644661e-03
1.024484e+02	1.277819e-03
1.030402e+02	3.317421e-03
1.036353e+02	-7.900563e-04
1.042339e+02	-3.228664e-03
1.048360e+02	-2.055431e-03
1.054415e+02	8.449012e-03
1.060505e+02	-2.703110e-02
1.066631e+02	-3.178879e-03
1.072791e+02	-6.369894e-03
1.078988e+02	-3.854868e-03
1.085220e+02	6.620483e-03
1.091488e+02	3.975256e-03
1.097793e+02	-3.140549e-03
1.104133e+02	8.139002e-03
1.110511e+02	-2.226524e-03
1.116925e+02	4.771733e-04
1.123376e+02	1.253890e-02
1.129865e+02	7.770764e-04
1.136391e+02	1.260502e-02
1.142955e+02	-1.489513e-02
1.149556e+02	1.412391e-02
1.156196e+02	9.352837e-03
1.162874e+02	8.925540e-03
1.169591e+02	8.368880e-03
1.176347e+02	1.663290e-03
1.183141e+02	1.653637e-02
1.189975e+02	-1.901235e-02
1.196848e+02	-6.211041e-04
1.203761e+02	2.704027e-03
1.210714e+02	-1.530842e-03
1.217707e+02	-2.546195e-02
1.224740e+02	-1.067008e-02
1.231814e+02	-1.388166e-02
1.238929e+02	8.322708e-03
1.246085e+02	-1.907100e-03
1.253283e+02	-1.893227e-02
1.260522e+02	-5.488696e-03
1.267802e+02	-1.426619e-02
1.275125e+02	-6.894912e-03
1.282490e+02	-1.969728e-02
1.289898e+02	-1.147639e-02
1.297348e+02	-6.735614e-03
1.304842e+02	-6.786147e-04
1.312378e+02	-1.213300e-03
1.319959e+02	-7.372925e-03
1.327583e+02	8.685885e-03
1.335251e+02	3.567454e-03
1.342963e+02	1.762409e-04
1.350720e+02	-1.216171e-02
1.358522e+02	1.180696e-03
1.366368e+02	-2.109049e-03
1.374260e+02	6.538591e-07
1.382198e+02	1.611984e-02
1.390182e+02	-6.780457e-03
1.398211e+02	6.506775e-03
1.406287e+02	-4.290460e-03
1.414410e+02	1.391882e-02
1.422579e+02	7.021834e-04
1.430796e+02	-9.474647e-03
1.439060e+02	2.350954e-03
1.447372e+02	2.040473e-02
1.455732e+02	-4.236918e-03
1.464141e+02	-1.216283e-02
1.472597e+02	-2.606433e-02
1.481103e+02	-7.585451e-03
1.489658e+02	-4.049348e-03
1.498262e+02	8.524288e-03
1.506916e+02	8.939484e-03
1.515620e+02	1.008505e-03
1.524374e+02	-3.293129e-03
1.533179e+02	5.768397e-04
1.542034e+02	9.043943e-04
1.550941e+02	4.388201e-03
1.559899e+02	-7.166153e-03
1.568909e+02	-1.819691e-03
1.577971e+02	-8.473653e-04
1.587085e+02	1.226352e-02
1.596252e+02	-2.111420e-02
1.605472e+02	-3.004229e-03
1.614745e+02	-1.042527e-02
1.624072e+02	7.150975e-03
1.633453e+02	2.292200e-02
1.642887e+02	-1.702955e-02
1.652377e+02	1.020608e-02
1.661921e+02	1.910627e-03
1.671520e+02	-2.429152e-02
1.681175e+02	5.205393e-03
1.690885e+02	-4.249167e-03
1.700651e+02	1.024731e-02
1.710474e+02	-1.271823e-02
1.720354e+02	-9.767025e-03
1.730291e+02	-3.619914e-03
1.740285e+02	5.255705e-03
1.750337e+02	-1.865110e-02
1.760446e+02	-1.824214e-02
1.770615e+02	2.996460e-04
1.780842e+02	-4.118999e-03
1.791128e+02	1.695612e-02
1.801473e+02	-6.344709e-03
1.811878e+02	-7.049152e-03
1.822344e+02	-1.611618e-03
1.832870e+02	-9.745703e-03
1.843456e+02	-8.949894e-03
1.854104e+02	1.407684e-02
1.864813e+02	-3.090191e-03
1.875584e+02	-1.129226e-04
1.886418e+02	-7.244654e-03
1.897313e+02	-1.219562e-02
1.908272e+02	4.496019e-03
1.919294e+02	-1.510187e-02
1.930380e+02	-1.553706e-02
1.941530e+02	-8.103384e-03
1.952744e+02	-1.980323e-02
1.964023e+02	6.128028e-04
1.975367e+02	1.023604e-02
1.986777e+02	-5.938627e-03
1.998252e+02	-8.073365e-03
2.009794e+02	-5.921066e-03
2.021403e+02	-1.093887e-02
2.033078e+02	8.714235e-04
2.044821e+02	-2.127978e-02
2.056632e+02	-2.181697e-02
2.068511e+02	9.607558e-03
2.080459e+02	-2.041557e-03
2.092475e+02	-1.032016e-02
2.104561e+02	-1.116406e-02
2.116717e+02	-1.494089e-02
2.128943e+02	-1.384463e-02
2.141240e+02	-6.268070e-03
2.153608e+02	1.813336e-03
2.166047e+02	-1.328422e-02
2.178558e+02	-1.752414e-02
2.191141e+02	-5.717347e-03
2.203797e+02	-2.293979e-02
2.216526e+02	-7.379233e-03
2.229329e+02	-2.251503e-03
2.242205e+02	-7.327664e-03
2.255156e+02	-1.408177e-03
2.268182e+02	-1.100244e-02
2.281283e+02	1.181648e-04
2.294459e+02	-3.044960e-03
2.307712e+02	-4.605643e-03
2.321041e+02	2.225705e-03
2.334447e+02	-2.461931e-02
2.347931e+02	-6.449101e-03
2.361493e+02	2.022698e-03
2.375133e+02	1.074844e-02
2.388851e+02	-1.979320e-02
2.402649e+02	-1.920587e-02
2.416527e+02	-1.291527e-02
2.430484e+02	-2.320974e-03
2.444523e+02	-1.441135e-02
2.458642e+02	-6.537517e-04
2.472843e+02	-3.590641e-03
2.487126e+02	-1.309048e-02
2.501492e+02	1.270570e-03
2.515940e+02	-1.722073e-02
2.530472e+02	-5.312151e-03
2.545088e+02	-1.077155e-02
2.559789e+02	-3.371095e-05
2.574574e+02	1.199550e-03
2.589444e+02	-7.559520e-03
2.604401e+02	-2.132851e-02
2.619444e+02	1.557646e-03
2.634574e+02	-1.799211e-02
2.649791e+02	-1.198911e-02
2.665096e+02	-9.305943e-03
2.680489e+02	-1.729416e-02
2.695972e+02	-6.642196e-04
2.711544e+02	-1.760253e-02
2.727205e+02	-1.442044e-02
2.742958e+02	-6.363806e-03
2.758801e+02	-1.843930e-02
2.774736e+02	-2.145334e-02
2.790762e+02	-3.135741e-02
2.806882e+02	-9.170763e-03
2.823094e+02	-1.915984e-02
2.839400e+02	-1.197311e-02
2.855800e+02	-2.859324e-02
2.872295e+02	-2.960408e-03
2.888886e+02	-1.198158e-02
2.905572e+02	-2.735567e-02
2.922354e+02	3.893997e-03
2.939234e+02	-2.840829e-02
2.956211e+02	-1.413374e-02
2.973286e+02	-2.277166e-02
2.990459e+02	-9.303405e-03
3.007732e+02	-2.111357e-02
3.025104e+02	-3.492504e-04
3.042577e+02	-2.639458e-02
3.060151e+02	-2.268411e-02
3.077826e+02	-1.896454e-02
3.095604e+02	-1.052219e-02
3.113484e+02	-2.367105e-02
3.131467e+02	-1.224270e-02
3.149554e+02	7.171938e-03
3.167746e+02	-1.024560e-03
3.186043e+02	-1.064512e-02
3.204445e+02	-1.451123e-02
3.222954e+02	-2.949584e-02
3.241570e+02	9.354105e-03
3.260293e+02	-2.103520e-02
3.279124e+02	-1.078219e-02
3.298064e+02	-1.966873e-02
3.317114e+02	-1.631634e-02
3.336273e+02	-2.091485e-02
3.355544e+02	-1.247055e-02
3.374925e+02	-1.377980e-02
3.394418e+02	-2.503753e-02
3.414024e+02	-2.513886e-02
3.433744e+02	-2.353545e-02
3.453577e+02	-3.497684e-02
3.473525e+02	-1.455598e-02
3.493588e+02	-1.211439e-02
3.513766e+02	-4.344997e-02
3.534062e+02	-2.302067e-02
3.554474e+02	-2.506226e-02
3.575005e+02	-1.343593e-02
3.595654e+02	-9.749959e-03
3.616422e+02	-1.134602e-02
3.637311e+02	-2.965386e-02
3.658320e+02	-3.289295e-02
3.679450e+02	-3.400656e-02
3.700702e+02	-4.300341e-03
3.722077e+02	-1.288223e-02
3.743576e+02	-1.645493e-02
3.765199e+02	-1.380943e-02
3.786946e+02	-3.145235e-02
3.808820e+02	-9.537966e-03
