Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584638e-05
1.005776e+01	-1.602997e-05
1.011585e+01	-1.621568e-05
1.017428e+01	-1.640354e-05
1.023305e+01	-1.659358e-05
1.029215e+01	-1.678582e-05
1.035160e+01	-1.698029e-05
1.041139e+01	-1.717701e-05
1.047153e+01	-1.737601e-05
1.053201e+01	-1.757732e-05
1.059284e+01	-1.778096e-05
1.065403e+01	-1.798695e-05
1.071556e+01	-1.819534e-05
1.077746e+01	-1.840613e-05
1.083971e+01	-1.861937e-05
1.090232e+01	-1.883508e-05
1.096529e+01	-1.905329e-05
1.102862e+01	-1.927403e-05
1.109232e+01	-1.949733e-05
1.115639e+01	-1.972321e-05
1.122083e+01	-1.995171e-05
1.128564e+01	-2.018285e-05
1.135083e+01	-2.041667e-05
1.141639e+01	-2.065321e-05
1.148233e+01	-2.089248e-05
1.154865e+01	-2.113452e-05
1.161536e+01	-2.137937e-05
1.168245e+01	-2.162706e-05
1.174992e+01	-2.187761e-05
1.181779e+01	-2.213107e-05
1.188605e+01	-2.238746e-05
1.195470e+01	-2.264683e-05
1.202375e+01	-2.290920e-05
1.209320e+01	-2.317461e-05
1.216305e+01	-2.344309e-05
1.223330e+01	-2.371468e-05
1.230396e+01	-2.398942e-05
1.237503e+01	-2.426735e-05
1.244651e+01	-2.454849e-05
1.251840e+01	-2.483289e-05
1.259070e+01	-2.512059e-05
1.266343e+01	-2.541162e-05
1.273657e+01	-2.570602e-05
1.281014e+01	-2.600383e-05
1.288413e+01	-2.630509e-05
1.295855e+01	-2.660984e-05
1.303339e+01	-2.691812e-05
1.310867e+01	-2.722997e-05
1.318439e+01	-2.754544e-05
1.326054e+01	-2.786456e-05
1.333713e+01	-2.818738e-05
1.341417e+01	-2.851393e-05
1.349165e+01	-2.884427e-05
1.356958e+01	-2.917844e-05
1.364795e+01	-2.951648e-05
1.372678e+01	-2.985844e-05
1.380607e+01	-3.020435e-05
1.388581e+01	-3.055428e-05
1.396602e+01	-3.090826e-05
