Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.359003e-04
1.005776e+01	-6.736463e-05
1.011585e+01	-2.810561e-05
1.017428e+01	1.851963e-05
1.023305e+01	-5.298518e-06
1.029215e+01	-2.395010e-04
1.035160e+01	1.029631e-05
1.041139e+01	3.554052e-05
1.047153e+01	-2.062633e-06
1.053201e+01	3.476035e-05
1.059284e+01	-5.442565e-05
1.065403e+01	-7.258913e-05
1.071556e+01	-2.081921e-05
1.077746e+01	8.786262e-05
1.083971e+01	1.169567e-04
1.090232e+01	-1.809034e-05
1.096529e+01	-4.388512e-05
1.102862e+01	1.213354e-04
1.109232e+01	-3.726079e-05
1.115639e+01	1.353944e-04
1.122083e+01	-7.538634e-05
1.128564e+01	-1.008478e-04
1.135083e+01	-1.226396e-05
1.141639e+01	-2.075031e-04
1.148233e+01	-1.158236e-04
1.154865e+01	-1.022041e-04
1.161536e+01	-1.063889e-05
1.168245e+01	-1.582048e-05
1.174992e+01	9.871830e-05
1.181779e+01	-1.526679e-06
1.188605e+01	-5.220298e-05
1.195470e+01	4.546985e-05
1.202375e+01	-4.784946e-06
1.209320e+01	-6.150076e-06
1.216305e+01	2.828575e-05
1.223330e+01	2.405407e-06
1.230396e+01	-5.566167e-05
1.237503e+01	2.473559e-05
1.244651e+01	2.337556e-05
1.251840e+01	-9.447739e-06
1.259070e+01	-5.355459e-05
1.266343e+01	4.228161e-05
1.273657e+01	-4.023007e-06
1.281014e+01	-1.527918e-04
1.288413e+01	1.142350e-04
1.295855e+01	-1.069864e-04
1.303339e+01	-4.437360e-05
1.310867e+01	5.823568e-05
1.318439e+01	-1.883245e-04
1.326054e+01	2.166908e-04
1.333713e+01	-4.173821e-05
1.341417e+01	-1.035582e-04
1.349165e+01	-6.413795e-05
1.356958e+01	-1.033831e-04
1.364795e+01	-3.512817e-05
1.372678e+01	-1.498161e-04
1.380607e+01	-1.080491e-04
1.388581e+01	-2.454405e-04
1.396602e+01	-5.045339e-05
1.404668e+01	-7.296828e-05
1.412782e+01	1.454480e-04
1.420942e+01	2.132967e-04
1.429149e+01	-6.897594e-05
1.437404e+01	6.641011e-05
1.445706e+01	-1.384720e-04
1.454057e+01	7.501138e-05
1.462455e+01	-2.533062e-05
1.470902e+01	3.105697e-05
1.479398e+01	-1.669604e-04
1.487943e+01	-1.949447e-04
1.496537e+01	-1.918954e-04
1.505181e+01	-7.717729e-05
1.513875e+01	-1.331788e-04
1.522619e+01	-2.436511e-05
1.531414e+01	4.883139e-05
1.540259e+01	-7.187882e-05
1.549156e+01	-1.422359e-04
1.558103e+01	4.471426e-05
1.567103e+01	-8.843077e-05
1.576155e+01	-3.349164e-05
1.585258e+01	-1.724603e-04
1.594415e+01	-4.322798e-05
1.603624e+01	-1.538978e-04
1.612886e+01	8.828737e-05
1.622202e+01	-1.033175e-05
1.631572e+01	-1.819378e-04
1.640996e+01	-9.031070e-05
1.650474e+01	1.074396e-04
1.660008e+01	3.508427e-05
1.669596e+01	-1.142120e-05
1.679239e+01	-3.521628e-05
1.688938e+01	-2.882091e-05
1.698694e+01	-1.527743e-04
1.708505e+01	-9.335696e-05
1.718373e+01	-2.292935e-04
1.728299e+01	2.855635e-05
1.738281e+01	-1.028767e-04
1.748322e+01	-1.729372e-05
1.758420e+01	8.175991e-06
1.768576e+01	-5.459740e-05
1.778792e+01	-1.283359e-04
1.789066e+01	-8.110959e-05
1.799399e+01	-6.260688e-05
1.809793e+01	-7.298577e-05
1.820246e+01	-1.993656e-04
1.830760e+01	-1.770483e-04
1.841334e+01	3.773962e-05
1.851969e+01	1.368637e-05
1.862666e+01	1.955095e-05
1.873425e+01	-6.755854e-05
1.884246e+01	-1.383971e-04
