Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.454759e-05
1.005776e+01	-3.444739e-05
1.011585e+01	-3.352656e-05
1.017428e+01	1.105810e-04
1.023305e+01	-7.504832e-07
1.029215e+01	-6.763292e-05
1.035160e+01	-4.875615e-05
1.041139e+01	-1.566561e-05
1.047153e+01	-3.196978e-06
1.053201e+01	-4.628325e-05
1.059284e+01	4.605447e-05
1.065403e+01	-7.886355e-05
1.071556e+01	1.046572e-04
1.077746e+01	-1.563386e-04
1.083971e+01	-4.820131e-05
1.090232e+01	1.640823e-05
1.096529e+01	1.339330e-04
1.102862e+01	3.425028e-05
1.109232e+01	4.813934e-05
1.115639e+01	9.400585e-06
1.122083e+01	-6.377426e-05
1.128564e+01	-1.686854e-04
1.135083e+01	8.267803e-05
1.141639e+01	-9.165659e-05
1.148233e+01	1.534569e-05
1.154865e+01	-3.198381e-04
1.161536e+01	1.142036e-04
1.168245e+01	3.834549e-06
1.174992e+01	-9.806614e-05
1.181779e+01	-8.392516e-05
1.188605e+01	-1.252358e-04
1.195470e+01	4.058499e-05
1.202375e+01	-8.810261e-05
1.209320e+01	-4.373154e-07
1.216305e+01	-8.634301e-05
1.223330e+01	-3.952714e-05
1.230396e+01	-6.257846e-05
1.237503e+01	1.936048e-05
1.244651e+01	-2.724828e-04
1.251840e+01	-2.144010e-04
1.259070e+01	-1.173658e-04
1.266343e+01	1.399590e-04
1.273657e+01	-1.255967e-05
1.281014e+01	-1.426636e-05
1.288413e+01	-1.512395e-04
1.295855e+01	-1.353795e-04
1.303339e+01	-1.537808e-04
1.310867e+01	1.016117e-04
1.318439e+01	2.220130e-05
1.326054e+01	5.102497e-05
1.333713e+01	-2.379979e-05
1.341417e+01	-8.727237e-05
1.349165e+01	-1.651079e-04
1.356958e+01	4.054481e-05
1.364795e+01	-1.097173e-05
1.372678e+01	5.494404e-05
1.380607e+01	-5.605405e-05
1.388581e+01	-2.487431e-04
1.396602e+01	-2.598546e-04
1.404668e+01	-1.119386e-05
1.412782e+01	5.452884e-05
1.420942e+01	-7.485852e-05
1.429149e+01	-4.288484e-05
1.437404e+01	2.868595e-05
1.445706e+01	2.036818e-05
1.454057e+01	-1.072884e-05
1.462455e+01	2.099613e-05
1.470902e+01	-1.458508e-06
1.479398e+01	5.876801e-05
1.487943e+01	-4.953000e-05
1.496537e+01	5.024776e-05
1.505181e+01	8.497419e-05
1.513875e+01	-2.370944e-04
1.522619e+01	-1.908350e-04
1.531414e+01	1.529213e-04
1.540259e+01	-1.438402e-04
1.549156e+01	1.105110e-04
1.558103e+01	-6.302282e-05
1.567103e+01	-2.177508e-04
1.576155e+01	3.486227e-06
1.585258e+01	-2.000797e-04
1.594415e+01	-1.069582e-04
1.603624e+01	-1.063990e-04
1.612886e+01	-8.939256e-05
1.622202e+01	2.176616e-05
1.631572e+01	-1.041557e-04
1.640996e+01	-1.910351e-05
1.650474e+01	-1.721425e-04
1.660008e+01	-6.715854e-05
1.669596e+01	3.451692e-05
1.679239e+01	-6.247379e-05
1.688938e+01	-6.287216e-05
1.698694e+01	-2.466553e-05
1.708505e+01	2.094371e-04
1.718373e+01	2.045769e-04
1.728299e+01	-1.721138e-04
1.738281e+01	-1.625299e-04
1.748322e+01	4.385637e-05
1.758420e+01	-1.582035e-04
1.768576e+01	-1.329619e-04
1.778792e+01	-6.874843e-05
1.789066e+01	-6.712679e-05
1.799399e+01	-8.063018e-06
1.809793e+01	-1.274499e-04
1.820246e+01	-1.983377e-04
1.830760e+01	6.056602e-05
1.841334e+01	-1.455918e-04
1.851969e+01	-3.713899e-05
1.862666e+01	3.913739e-05
1.873425e+01	-7.690352e-05
1.884246e+01	-2.502324e-04
1.895129e+01	-2.459517e-05
1.906075e+01	-6.547305e-05
1.917085e+01	-1.732451e-04
1.928158e+01	-1.492594e-04
1.939295e+01	-2.019242e-04
1.950496e+01	1.254513e-06
1.961762e+01	-1.019783e-04
1.973093e+01	-1.679016e-04
1.984490e+01	-8.604020e-05
1.995952e+01	-5.124141e-05
2.007480e+01	1.044159e-04
2.019076e+01	-8.005366e-05
2.030738e+01	-1.997200e-04
2.042467e+01	-3.354654e-05
2.054264e+01	-1.494517e-04
2.066130e+01	-5.310100e-05
2.078064e+01	1.776372e-05
2.090066e+01	-1.015642e-04
2.102139e+01	-2.440300e-04
2.114280e+01	-1.096768e-04
