Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037704e-02
1.005776e+01	-6.611649e-03
1.011585e+01	-1.877343e-02
1.017428e+01	1.000332e-02
1.023305e+01	-1.789335e-02
1.029215e+01	-1.791402e-03
1.035160e+01	-8.981525e-03
1.041139e+01	-2.117546e-03
1.047153e+01	1.397885e-02
1.053201e+01	-3.938756e-03
1.059284e+01	1.226938e-03
1.065403e+01	8.829563e-03
1.071556e+01	-1.008614e-02
1.077746e+01	-1.097909e-04
1.083971e+01	6.453563e-03
1.090232e+01	-1.826337e-02
1.096529e+01	1.173604e-02
1.102862e+01	-5.757274e-03
1.109232e+01	-3.227059e-03
1.115639e+01	-7.910143e-03
1.122083e+01	-4.298818e-03
1.128564e+01	-5.250590e-03
1.135083e+01	-2.696524e-03
1.141639e+01	-2.266291e-03
1.148233e+01	-7.498660e-03
1.154865e+01	-1.668502e-02
1.161536e+01	5.928125e-03
1.168245e+01	8.797986e-03
1.174992e+01	5.939812e-04
1.181779e+01	1.296790e-03
1.188605e+01	-1.446674e-02
1.195470e+01	-1.430313e-02
1.202375e+01	2.921549e-03
1.209320e+01	1.996884e-02
1.216305e+01	-2.197049e-03
1.223330e+01	1.726330e-02
1.230396e+01	-2.197754e-03
1.237503e+01	-4.150459e-03
1.244651e+01	-1.438765e-02
1.251840e+01	2.225834e-02
1.259070e+01	1.677189e-02
1.266343e+01	8.107867e-03
1.273657e+01	-2.317505e-03
1.281014e+01	3.533174e-02
1.288413e+01	-7.573264e-03
1.295855e+01	-2.887735e-03
1.303339e+01	3.058799e-03
1.310867e+01	6.198451e-03
1.318439e+01	-1.795298e-03
1.326054e+01	-4.757669e-03
1.333713e+01	-5.691840e-03
1.341417e+01	-5.419768e-03
1.349165e+01	3.771437e-03
1.356958e+01	1.311711e-03
1.364795e+01	-8.002046e-03
1.372678e+01	7.508586e-04
1.380607e+01	-1.823072e-02
1.388581e+01	-3.337966e-04
1.396602e+01	7.071798e-03
1.404668e+01	-2.064006e-02
1.412782e+01	-1.130299e-02
1.420942e+01	7.748963e-03
1.429149e+01	-1.683806e-03
1.437404e+01	1.329627e-02
1.445706e+01	1.335057e-02
1.454057e+01	-3.474649e-03
1.462455e+01	1.043933e-02
1.470902e+01	5.091168e-03
1.479398e+01	-3.091354e-03
1.487943e+01	-9.233813e-03
1.496537e+01	-1.307242e-02
1.505181e+01	7.762464e-03
1.513875e+01	1.810367e-03
1.522619e+01	-4.643306e-03
1.531414e+01	1.355319e-02
1.540259e+01	4.024714e-03
1.549156e+01	1.871823e-03
1.558103e+01	-2.234456e-04
1.567103e+01	7.690286e-03
1.576155e+01	-6.343596e-03
1.585258e+01	-1.300460e-02
1.594415e+01	1.107697e-02
1.603624e+01	-8.994280e-03
1.612886e+01	-7.872568e-03
1.622202e+01	8.176755e-03
1.631572e+01	2.634330e-03
1.640996e+01	-5.376715e-03
1.650474e+01	6.234120e-04
1.660008e+01	7.929254e-04
1.669596e+01	7.804279e-03
1.679239e+01	5.968965e-03
1.688938e+01	-6.377312e-03
1.698694e+01	2.411710e-03
1.708505e+01	-1.127542e-02
1.718373e+01	4.312874e-03
