Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.363676e-03
1.005776e+01	1.040787e-03
1.011585e+01	1.162756e-02
1.017428e+01	-8.775001e-03
1.023305e+01	3.098802e-03
1.029215e+01	-1.702127e-02
1.035160e+01	3.395584e-03
1.041139e+01	2.264111e-02
1.047153e+01	-1.280592e-02
1.053201e+01	-3.172374e-03
1.059284e+01	-1.276327e-02
1.065403e+01	8.202350e-03
1.071556e+01	-1.820461e-02
1.077746e+01	-3.364769e-04
1.083971e+01	3.159399e-03
1.090232e+01	9.285323e-03
1.096529e+01	1.285122e-02
1.102862e+01	-1.627356e-02
1.109232e+01	1.746208e-03
1.115639e+01	-1.199677e-03
1.122083e+01	1.164906e-02
1.128564e+01	7.375423e-03
1.135083e+01	6.208747e-03
1.141639e+01	-3.073570e-03
1.148233e+01	-2.474142e-02
1.154865e+01	3.535772e-03
1.161536e+01	4.825869e-03
1.168245e+01	9.320878e-03
1.174992e+01	1.427852e-02
1.181779e+01	3.115024e-03
1.188605e+01	-3.862238e-03
1.195470e+01	3.287065e-03
1.202375e+01	-7.502507e-04
1.209320e+01	-4.278507e-04
1.216305e+01	-1.228689e-02
1.223330e+01	3.912742e-03
1.230396e+01	-5.229637e-03
1.237503e+01	-1.521614e-02
1.244651e+01	4.743468e-03
1.251840e+01	-1.008777e-02
1.259070e+01	-1.585526e-02
1.266343e+01	2.794892e-04
1.273657e+01	8.605446e-04
1.281014e+01	5.517016e-03
1.288413e+01	-1.367336e-02
1.295855e+01	2.195005e-02
1.303339e+01	-1.197370e-03
1.310867e+01	1.009697e-02
1.318439e+01	9.597650e-03
1.326054e+01	3.064727e-03
1.333713e+01	8.159459e-03
1.341417e+01	1.049182e-02
1.349165e+01	1.928169e-03
1.356958e+01	-5.612552e-04
1.364795e+01	1.973303e-03
1.372678e+01	8.566843e-03
1.380607e+01	-1.309856e-02
1.388581e+01	1.090260e-02
1.396602e+01	1.129553e-02
1.404668e+01	-1.764835e-02
1.412782e+01	5.605257e-03
1.420942e+01	8.297702e-03
1.429149e+01	-1.319021e-02
1.437404e+01	-1.769671e-02
1.445706e+01	-3.320978e-03
1.454057e+01	9.430993e-03
1.462455e+01	1.793472e-02
1.470902e+01	-5.999862e-03
1.479398e+01	-1.812168e-02
1.487943e+01	-4.173598e-03
1.496537e+01	-2.066112e-04
1.505181e+01	3.732312e-03
1.513875e+01	1.443190e-02
1.522619e+01	1.444533e-02
1.531414e+01	-5.434703e-03
1.540259e+01	-1.147379e-02
1.549156e+01	7.847972e-03
1.558103e+01	2.054770e-03
1.567103e+01	1.097641e-02
1.576155e+01	-1.411095e-03
1.585258e+01	1.136292e-02
1.594415e+01	1.422131e-02
1.603624e+01	8.140391e-03
1.612886e+01	1.074490e-02
1.622202e+01	1.072604e-02
1.631572e+01	-1.266914e-02
1.640996e+01	-8.135866e-03
1.650474e+01	1.496302e-02
1.660008e+01	1.840891e-03
1.669596e+01	-3.093390e-04
1.679239e+01	-1.099572e-02
1.688938e+01	9.722341e-03
1.698694e+01	-2.675444e-03
1.708505e+01	-4.125884e-03
1.718373e+01	-3.441283e-03
1.728299e+01	-4.354322e-04
1.738281e+01	-2.037618e-02
1.748322e+01	-1.747973e-02
1.758420e+01	-1.014859e-02
1.768576e+01	-4.685232e-03
1.778792e+01	-1.203813e-02
1.789066e+01	7.806983e-03
1.799399e+01	6.277206e-03
1.809793e+01	8.539054e-03
1.820246e+01	5.395313e-03
1.830760e+01	-6.982914e-04
1.841334e+01	-9.447352e-03
1.851969e+01	2.054174e-03
1.862666e+01	-2.191962e-03
1.873425e+01	-2.047806e-02
1.884246e+01	1.037910e-02
1.895129e+01	-5.417688e-03
1.906075e+01	-1.205241e-02
1.917085e+01	2.219071e-02
1.928158e+01	-2.194209e-02
1.939295e+01	1.195046e-02
1.950496e+01	3.182110e-03
1.961762e+01	6.055330e-03
1.973093e+01	5.925821e-03
1.984490e+01	1.825474e-02
1.995952e+01	6.626708e-03
2.007480e+01	2.725600e-03
2.019076e+01	-4.743903e-04
2.030738e+01	9.744261e-04
2.042467e+01	-5.549781e-03
2.054264e+01	9.523637e-03
2.066130e+01	1.167185e-02
2.078064e+01	2.680413e-02
2.090066e+01	-7.021248e-03
2.102139e+01	9.941165e-05
2.114280e+01	-2.271638e-03
2.126492e+01	-1.191818e-02
2.138775e+01	-2.294192e-03
2.151128e+01	-5.169712e-03
2.163553e+01	1.424807e-02
2.176050e+01	-2.221994e-03
2.188619e+01	-4.366616e-03
2.201260e+01	1.686516e-03
2.213974e+01	6.964653e-03
2.226762e+01	3.737701e-04
2.239624e+01	6.574015e-03
2.252560e+01	-9.503944e-03
2.265571e+01	8.484763e-04
2.278656e+01	-9.724374e-03
2.291818e+01	-2.339059e-03
2.305055e+01	7.147986e-04
2.318369e+01	3.397399e-03
2.331760e+01	3.053298e-03
2.345228e+01	-9.083718e-03
2.358774e+01	1.054228e-02
2.372398e+01	-6.706049e-03
2.386101e+01	1.513365e-02
2.399883e+01	-1.004927e-02
2.413745e+01	-1.600239e-02
2.427686e+01	2.693744e-03
2.441709e+01	-8.033881e-03
2.455812e+01	4.139512e-03
2.469997e+01	1.081701e-03
2.484263e+01	-1.696269e-03
2.498612e+01	8.478888e-03
2.513044e+01	3.159788e-03
2.527559e+01	1.790129e-03
2.542158e+01	-4.837861e-03
2.556842e+01	-5.097654e-03
2.571610e+01	-6.101968e-03
2.586463e+01	1.272637e-02
2.601403e+01	1.632297e-02
2.616428e+01	4.434344e-03
2.631541e+01	1.636478e-02
2.646740e+01	-4.536096e-03
2.662028e+01	-1.531466e-04
2.677404e+01	-5.298122e-03
2.692868e+01	6.711064e-03
2.708422e+01	-4.192607e-04
2.724066e+01	-1.110906e-02
2.739800e+01	-1.161034e-03
2.755625e+01	5.940414e-03
2.771541e+01	9.135722e-03
2.787550e+01	-1.934318e-03
2.803650e+01	1.327094e-02
2.819844e+01	5.640095e-03
2.836131e+01	1.294492e-02
2.852513e+01	-4.273510e-03
2.868989e+01	-1.108655e-02
2.885560e+01	-7.146108e-03
2.902227e+01	-1.133941e-03
2.918990e+01	-3.340413e-03
2.935850e+01	1.213681e-02
2.952807e+01	-2.812151e-03
2.969863e+01	1.315697e-02
2.987016e+01	4.258287e-03
3.004269e+01	-4.491565e-03
3.021622e+01	-6.656035e-03
3.039075e+01	-2.083414e-03
3.056628e+01	5.113213e-03
3.074283e+01	-1.120009e-02
3.092040e+01	1.908012e-02
3.109900e+01	-8.489341e-03
3.127862e+01	-6.282767e-04
3.145929e+01	7.949967e-03
3.164099e+01	2.131365e-02
3.182375e+01	7.229143e-03
3.200756e+01	1.953175e-02
3.219244e+01	6.276019e-03
3.237838e+01	3.871731e-03
3.256540e+01	-2.153633e-03
3.275349e+01	-6.377083e-03
3.294268e+01	4.553273e-03
3.313295e+01	-3.686194e-03
3.332433e+01	6.909210e-03
3.351681e+01	-1.403398e-02
3.371040e+01	-5.202162e-03
3.390511e+01	-8.964957e-03
3.410094e+01	1.204335e-02
3.429791e+01	8.906059e-03
3.449601e+01	8.901473e-03
3.469526e+01	2.079063e-03
3.489566e+01	2.315968e-03
3.509721e+01	-1.458317e-02
3.529993e+01	-8.825524e-03
3.550382e+01	-1.169346e-02
3.570889e+01	-2.214060e-02
3.591515e+01	-1.373780e-02
3.612259e+01	5.825052e-03
3.633123e+01	5.100522e-04
3.654108e+01	2.170484e-03
3.675214e+01	1.469235e-02
3.696442e+01	3.586136e-03
3.717792e+01	1.139419e-02
3.739266e+01	-1.715120e-02
3.760864e+01	8.859225e-05
3.782587e+01	2.854146e-03
3.804435e+01	-9.732657e-03
3.826409e+01	-9.171289e-03
3.848510e+01	-1.372263e-03
3.870739e+01	2.914590e-03
3.893096e+01	5.180264e-03
3.915583e+01	-1.180875e-03
3.938199e+01	5.167523e-03
3.960946e+01	-9.627063e-03
3.983824e+01	6.414159e-04
4.006834e+01	4.197215e-03
4.029978e+01	-1.807914e-02
4.053255e+01	-6.329818e-04
4.076666e+01	7.973105e-03
4.100213e+01	2.798160e-03
4.123896e+01	-1.395405e-02
4.147715e+01	2.769572e-03
4.171672e+01	-1.283407e-02
4.195767e+01	1.152604e-02
4.220002e+01	8.462420e-03
4.244377e+01	-7.917315e-03
4.268892e+01	-6.894306e-03
4.293549e+01	-4.060200e-03
4.318348e+01	-6.100778e-04
4.343291e+01	8.839439e-03
4.368377e+01	-5.217563e-03
4.393609e+01	6.889846e-03
4.418986e+01	5.039819e-03
4.444510e+01	2.075849e-02
4.470182e+01	-2.112905e-03
4.496001e+01	3.040221e-03
4.521970e+01	1.473145e-02
4.548089e+01	2.079304e-03
4.574358e+01	-1.167354e-02
4.600779e+01	6.128826e-05
4.627353e+01	-5.926389e-04
4.654081e+01	-3.753413e-03
4.680963e+01	-2.219672e-02
4.708000e+01	4.349132e-03
4.735193e+01	8.998381e-03
4.762543e+01	8.384886e-03
4.790051e+01	1.473695e-02
4.817719e+01	8.803677e-03
4.845545e+01	-1.636148e-02
4.873533e+01	-7.859269e-03
4.901682e+01	6.570382e-04
4.929994e+01	-1.911654e-03
4.958470e+01	-1.705645e-02
4.987110e+01	3.850162e-03
5.015915e+01	1.449266e-03
5.044887e+01	-1.235873e-02
5.074026e+01	2.291699e-02
5.103333e+01	1.471135e-03
5.132810e+01	2.722543e-03
5.162457e+01	-1.606301e-02
5.192275e+01	-2.794007e-02
5.222265e+01	-1.003811e-02
5.252429e+01	-8.960799e-03
5.282767e+01	1.072932e-02
5.313280e+01	1.623252e-02
5.343969e+01	-3.695487e-03
5.374836e+01	-2.610017e-02
5.405880e+01	-1.309695e-02
5.437105e+01	-1.445020e-02
5.468509e+01	-1.817344e-03
5.500095e+01	3.957766e-03
5.531863e+01	-1.002972e-02
5.563815e+01	-3.241099e-03
5.595951e+01	-6.347089e-03
5.628273e+01	-2.154392e-03
5.660782e+01	2.345949e-04
5.693479e+01	5.149526e-03
5.726364e+01	-6.603601e-03
5.759439e+01	1.038361e-02
5.792705e+01	-1.915663e-04
5.826164e+01	9.339220e-03
5.859815e+01	2.180271e-03
5.893662e+01	-1.607193e-03
5.927703e+01	2.995491e-03
5.961941e+01	1.288368e-02
5.996377e+01	3.180946e-03
6.031012e+01	-2.342349e-02
6.065847e+01	1.988284e-03
6.100883e+01	-1.299248e-02
6.136121e+01	-7.557368e-04
6.171563e+01	1.285400e-02
6.207210e+01	-5.731476e-03
6.243063e+01	-5.781543e-03
6.279122e+01	2.981390e-03
6.315390e+01	-4.619707e-03
6.351868e+01	2.886046e-03
6.388556e+01	7.165397e-03
6.425456e+01	-6.602021e-03
6.462569e+01	-7.640220e-04
6.499897e+01	4.391904e-03
6.537440e+01	3.505793e-03
6.575200e+01	-1.388005e-02
6.613178e+01	-8.668259e-03
6.651375e+01	2.124743e-02
6.689793e+01	-2.853046e-03
6.728433e+01	9.300570e-03
6.767297e+01	7.354910e-03
6.806384e+01	4.453036e-03
6.845698e+01	1.514253e-02
6.885238e+01	3.207662e-02
6.925007e+01	1.440752e-02
6.965005e+01	9.746492e-03
7.005235e+01	-9.578958e-03
7.045697e+01	5.927883e-03
7.086393e+01	1.395016e-02
7.127323e+01	-1.822387e-05
7.168490e+01	-1.098162e-03
7.209895e+01	-1.003591e-02
7.251539e+01	4.636947e-03
7.293424e+01	-5.121910e-03
7.335551e+01	-1.572018e-04
7.377920e+01	5.947559e-03
7.420535e+01	-1.349076e-02
7.463396e+01	2.014424e-04
7.506504e+01	-9.080244e-03
7.549861e+01	-1.016537e-02
7.593469e+01	-9.008583e-03
7.637328e+01	-8.085052e-03
