Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.966081e-04
1.005776e+01	1.877793e-02
1.011585e+01	4.719640e-04
1.017428e+01	1.036702e-03
1.023305e+01	-2.771895e-03
1.029215e+01	8.970348e-03
1.035160e+01	8.338266e-03
1.041139e+01	-3.570349e-03
1.047153e+01	1.784928e-02
1.053201e+01	-1.155146e-02
1.059284e+01	-4.367433e-03
1.065403e+01	-7.114984e-03
1.071556e+01	1.854441e-02
1.077746e+01	1.334154e-02
1.083971e+01	-8.740979e-03
1.090232e+01	-1.020786e-02
1.096529e+01	-1.541822e-02
1.102862e+01	1.999022e-02
1.109232e+01	-5.777513e-03
1.115639e+01	-7.483853e-03
1.122083e+01	3.201421e-03
1.128564e+01	1.462049e-02
1.135083e+01	-8.468066e-03
1.141639e+01	1.652444e-03
1.148233e+01	-9.410680e-03
1.154865e+01	-1.380637e-02
1.161536e+01	6.127172e-03
1.168245e+01	-1.095222e-03
1.174992e+01	5.867713e-03
1.181779e+01	-7.313594e-03
1.188605e+01	-1.820344e-03
1.195470e+01	1.632409e-02
1.202375e+01	2.395715e-03
1.209320e+01	-7.463345e-03
1.216305e+01	-4.959630e-03
1.223330e+01	-1.004421e-02
1.230396e+01	1.281449e-02
1.237503e+01	2.506729e-05
1.244651e+01	-8.041538e-03
1.251840e+01	8.842640e-03
1.259070e+01	-1.709401e-03
1.266343e+01	8.787965e-03
1.273657e+01	-5.189911e-03
1.281014e+01	-1.514049e-02
1.288413e+01	2.208121e-02
1.295855e+01	-5.263360e-03
1.303339e+01	-6.296327e-04
1.310867e+01	5.681708e-03
1.318439e+01	5.545533e-03
1.326054e+01	5.887458e-03
1.333713e+01	-4.077198e-03
1.341417e+01	5.344818e-03
1.349165e+01	-8.374198e-03
1.356958e+01	1.137308e-02
1.364795e+01	2.092647e-03
1.372678e+01	8.280663e-04
1.380607e+01	-1.663879e-04
1.388581e+01	-7.689468e-03
1.396602e+01	-2.620702e-02
1.404668e+01	3.505567e-03
1.412782e+01	-5.354286e-03
1.420942e+01	-8.689547e-04
1.429149e+01	-9.583860e-03
1.437404e+01	-7.194259e-03
1.445706e+01	2.945385e-03
1.454057e+01	8.500492e-03
1.462455e+01	-2.540028e-03
1.470902e+01	1.658685e-02
1.479398e+01	-1.526532e-02
1.487943e+01	1.678581e-03
1.496537e+01	-2.215760e-02
1.505181e+01	5.902253e-03
1.513875e+01	-7.100906e-03
1.522619e+01	1.082947e-03
1.531414e+01	2.331199e-02
1.540259e+01	-2.072083e-03
1.549156e+01	-8.367541e-03
1.558103e+01	5.372100e-04
1.567103e+01	2.054039e-02
1.576155e+01	-8.223868e-03
1.585258e+01	-1.595114e-02
1.594415e+01	-4.197536e-03
1.603624e+01	-7.946867e-03
1.612886e+01	7.725331e-03
1.622202e+01	-1.425152e-02
1.631572e+01	4.685407e-03
1.640996e+01	-1.407792e-02
1.650474e+01	1.263347e-02
1.660008e+01	-1.660517e-02
1.669596e+01	-1.156770e-02
1.679239e+01	-9.113546e-03
1.688938e+01	1.124708e-02
1.698694e+01	-2.237866e-04
1.708505e+01	-2.226544e-04
1.718373e+01	-1.723119e-02
1.728299e+01	2.481285e-04
1.738281e+01	2.069913e-04
1.748322e+01	-1.357481e-02
1.758420e+01	-3.637023e-03
1.768576e+01	1.481513e-02
1.778792e+01	-1.747339e-03
1.789066e+01	6.547839e-03
1.799399e+01	4.395390e-03
1.809793e+01	2.005285e-03
1.820246e+01	-3.713508e-03
1.830760e+01	-2.103404e-03
1.841334e+01	2.199465e-03
1.851969e+01	-1.441679e-03
1.862666e+01	7.131606e-03
1.873425e+01	9.493428e-03
1.884246e+01	2.708392e-03
1.895129e+01	-8.409320e-03
1.906075e+01	-1.537282e-02
1.917085e+01	2.555591e-03
1.928158e+01	5.876661e-04
1.939295e+01	-1.415246e-04
1.950496e+01	1.529344e-02
1.961762e+01	1.682837e-03
1.973093e+01	2.259219e-02
