Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.320414e-03
1.005776e+01	6.437963e-03
1.011585e+01	2.422765e-05
1.017428e+01	-1.464685e-02
1.023305e+01	-1.044143e-02
1.029215e+01	1.230617e-03
1.035160e+01	-1.775624e-02
1.041139e+01	-1.245205e-02
1.047153e+01	-1.121021e-02
1.053201e+01	-1.763652e-02
1.059284e+01	-4.016090e-03
1.065403e+01	4.320139e-03
1.071556e+01	3.614127e-03
1.077746e+01	-5.339423e-03
1.083971e+01	6.359275e-03
1.090232e+01	1.541788e-03
1.096529e+01	-1.063020e-02
1.102862e+01	9.094489e-03
1.109232e+01	1.352211e-02
1.115639e+01	1.443237e-03
1.122083e+01	-7.633638e-05
1.128564e+01	4.722747e-03
1.135083e+01	2.164131e-02
1.141639e+01	9.038586e-03
1.148233e+01	7.354053e-03
1.154865e+01	-1.486085e-03
1.161536e+01	-1.723911e-02
1.168245e+01	-3.637960e-03
1.174992e+01	-1.643665e-02
1.181779e+01	2.026990e-02
1.188605e+01	2.432045e-03
1.195470e+01	1.167386e-02
1.202375e+01	3.402649e-03
1.209320e+01	-2.062820e-03
1.216305e+01	4.350155e-03
1.223330e+01	6.438140e-03
1.230396e+01	6.426533e-03
1.237503e+01	6.502152e-03
1.244651e+01	4.052688e-03
1.251840e+01	-8.961315e-03
1.259070e+01	-1.427405e-03
1.266343e+01	1.166718e-02
1.273657e+01	-1.095867e-03
1.281014e+01	-1.000205e-03
1.288413e+01	1.029574e-02
1.295855e+01	6.461319e-03
1.303339e+01	3.506675e-03
1.310867e+01	-6.192628e-03
1.318439e+01	-1.252987e-02
1.326054e+01	-5.672082e-03
1.333713e+01	-4.951177e-03
1.341417e+01	8.689523e-03
1.349165e+01	1.636301e-02
1.356958e+01	1.003326e-02
1.364795e+01	8.161162e-04
1.372678e+01	-2.313093e-03
1.380607e+01	-9.116646e-03
1.388581e+01	-4.145029e-03
1.396602e+01	-1.589288e-02
1.404668e+01	-1.389947e-02
1.412782e+01	2.074152e-02
1.420942e+01	-1.008915e-02
1.429149e+01	-5.070722e-03
1.437404e+01	8.931490e-03
1.445706e+01	-5.678028e-04
1.454057e+01	-1.386281e-02
1.462455e+01	-2.047961e-02
1.470902e+01	-2.277940e-02
1.479398e+01	-6.469952e-03
1.487943e+01	2.041098e-03
1.496537e+01	-6.321214e-03
1.505181e+01	6.002888e-03
1.513875e+01	-5.524093e-03
1.522619e+01	1.427797e-02
1.531414e+01	2.390024e-02
1.540259e+01	-3.677944e-02
1.549156e+01	3.812616e-03
1.558103e+01	5.100130e-03
1.567103e+01	-3.015678e-03
1.576155e+01	-5.628892e-03
1.585258e+01	-7.966849e-03
1.594415e+01	-1.897612e-03
