Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.645070e-03
1.005776e+01	-1.306155e-02
1.011585e+01	-1.558242e-02
1.017428e+01	1.891887e-03
1.023305e+01	1.440871e-03
1.029215e+01	7.730040e-03
1.035160e+01	-4.964122e-03
1.041139e+01	-1.627002e-02
1.047153e+01	-9.619035e-03
1.053201e+01	1.075758e-02
1.059284e+01	1.017445e-02
1.065403e+01	1.192421e-02
1.071556e+01	-6.139514e-03
1.077746e+01	-4.591014e-03
1.083971e+01	-4.119431e-03
1.090232e+01	4.667983e-03
1.096529e+01	-6.155189e-03
1.102862e+01	1.531798e-02
1.109232e+01	-8.294943e-03
1.115639e+01	-6.255511e-03
1.122083e+01	1.311128e-03
1.128564e+01	4.772787e-03
1.135083e+01	8.326028e-03
1.141639e+01	8.480753e-03
1.148233e+01	7.473148e-04
1.154865e+01	-1.233240e-02
1.161536e+01	8.824541e-03
1.168245e+01	1.337979e-02
1.174992e+01	-6.326307e-03
1.181779e+01	1.190950e-03
1.188605e+01	-8.428087e-03
1.195470e+01	-7.466524e-03
1.202375e+01	1.071105e-02
1.209320e+01	1.018610e-02
1.216305e+01	-4.409359e-03
1.223330e+01	-1.234233e-02
1.230396e+01	1.287249e-03
1.237503e+01	2.087055e-03
1.244651e+01	2.433704e-02
1.251840e+01	1.536903e-02
1.259070e+01	-1.411695e-02
1.266343e+01	1.210814e-03
1.273657e+01	1.899527e-04
1.281014e+01	-1.198484e-02
1.288413e+01	-6.310269e-03
1.295855e+01	-4.925793e-03
1.303339e+01	5.700381e-03
1.310867e+01	-1.314651e-02
1.318439e+01	1.074869e-02
1.326054e+01	2.034679e-02
1.333713e+01	-5.293615e-03
1.341417e+01	4.792479e-03
1.349165e+01	8.867976e-04
1.356958e+01	-1.122460e-02
1.364795e+01	-5.809037e-03
1.372678e+01	-1.364317e-02
1.380607e+01	-8.860568e-03
1.388581e+01	4.091684e-03
1.396602e+01	2.141181e-03
1.404668e+01	1.424709e-03
1.412782e+01	-1.182834e-03
1.420942e+01	-6.492539e-03
1.429149e+01	-5.474201e-03
1.437404e+01	4.596811e-03
1.445706e+01	6.567111e-03
1.454057e+01	6.208967e-03
1.462455e+01	-8.816939e-03
1.470902e+01	8.360526e-03
1.479398e+01	-3.864717e-03
1.487943e+01	-5.156015e-03
1.496537e+01	-3.193420e-03
1.505181e+01	-1.031575e-02
1.513875e+01	1.045849e-02
1.522619e+01	-9.109990e-03
1.531414e+01	4.976348e-03
1.540259e+01	-1.644648e-02
1.549156e+01	1.400135e-02
1.558103e+01	-2.258530e-03
1.567103e+01	-1.460553e-02
1.576155e+01	-4.373663e-03
1.585258e+01	-5.725649e-03
1.594415e+01	-1.936776e-03
1.603624e+01	1.864056e-03
1.612886e+01	3.381448e-03
1.622202e+01	-4.460932e-03
1.631572e+01	1.360547e-02
1.640996e+01	-1.711817e-02
1.650474e+01	-9.280019e-03
1.660008e+01	5.487115e-03
1.669596e+01	-1.798291e-03
1.679239e+01	5.543907e-04
1.688938e+01	3.360743e-03
1.698694e+01	-6.122858e-03
1.708505e+01	-1.654401e-03
1.718373e+01	7.389484e-03
1.728299e+01	-2.052459e-03
1.738281e+01	8.316275e-03
1.748322e+01	-1.643673e-02
1.758420e+01	2.119772e-03
1.768576e+01	1.503946e-02
1.778792e+01	-1.044229e-02
1.789066e+01	-1.100802e-02
1.799399e+01	-9.026184e-04
1.809793e+01	1.409733e-02
1.820246e+01	1.099585e-02
1.830760e+01	8.385164e-03
1.841334e+01	-2.317708e-02
1.851969e+01	7.328955e-03
1.862666e+01	2.774517e-03
1.873425e+01	3.244238e-03
1.884246e+01	1.273544e-02
1.895129e+01	9.380288e-03
1.906075e+01	-1.953637e-03
1.917085e+01	-9.064659e-03
1.928158e+01	1.255024e-02
1.939295e+01	-3.893049e-04
1.950496e+01	5.695644e-03
1.961762e+01	-7.192887e-03
1.973093e+01	-1.390465e-03
1.984490e+01	6.916053e-03
1.995952e+01	4.751555e-03
2.007480e+01	-2.040696e-02
2.019076e+01	7.127428e-03
2.030738e+01	7.699545e-03
2.042467e+01	-1.960434e-02
2.054264e+01	2.060902e-02
2.066130e+01	3.657409e-03
2.078064e+01	-1.120046e-02
2.090066e+01	-1.640770e-04
2.102139e+01	1.586243e-02
2.114280e+01	6.603243e-03
2.126492e+01	-1.100471e-02
2.138775e+01	2.406626e-02
2.151128e+01	-1.176753e-02
2.163553e+01	-4.457794e-03
2.176050e+01	-1.877620e-02
2.188619e+01	5.841385e-03
2.201260e+01	1.761403e-02
2.213974e+01	3.190497e-03
2.226762e+01	4.091891e-03
2.239624e+01	-7.278943e-03
2.252560e+01	4.518111e-03
2.265571e+01	-1.534422e-02
2.278656e+01	-1.552975e-03
2.291818e+01	1.475454e-02
2.305055e+01	-5.595998e-03
2.318369e+01	4.167236e-03
2.331760e+01	2.129285e-03
2.345228e+01	-1.149393e-03
2.358774e+01	1.060576e-02
2.372398e+01	-8.428060e-03
2.386101e+01	1.269649e-02
2.399883e+01	4.414320e-03
2.413745e+01	9.057147e-04
2.427686e+01	-4.492579e-03
2.441709e+01	-5.214307e-03
2.455812e+01	2.754477e-02
2.469997e+01	-1.130480e-02
2.484263e+01	-8.427907e-03
2.498612e+01	5.248043e-03
2.513044e+01	1.938208e-02
2.527559e+01	7.291401e-03
2.542158e+01	-1.498134e-02
2.556842e+01	3.286494e-03
2.571610e+01	-1.896621e-02
2.586463e+01	-1.358544e-03
2.601403e+01	5.861443e-03
2.616428e+01	-2.381712e-03
2.631541e+01	-1.683585e-02
2.646740e+01	1.388198e-02
2.662028e+01	5.673673e-03
2.677404e+01	1.054170e-02
2.692868e+01	-2.670166e-03
2.708422e+01	-4.819899e-03
2.724066e+01	-2.443986e-03
2.739800e+01	-3.468340e-02
2.755625e+01	3.517276e-03
2.771541e+01	-1.282058e-03
2.787550e+01	5.099621e-03
2.803650e+01	-8.990055e-03
2.819844e+01	-4.763648e-03
2.836131e+01	1.437455e-02
2.852513e+01	-1.759936e-02
2.868989e+01	-1.210614e-03
2.885560e+01	5.543279e-03
2.902227e+01	1.393597e-02
2.918990e+01	-1.878619e-03
2.935850e+01	1.502912e-02
2.952807e+01	9.545035e-03
2.969863e+01	-1.461197e-02
2.987016e+01	3.120976e-03
3.004269e+01	1.238584e-02
3.021622e+01	-9.928568e-03
3.039075e+01	-2.680409e-03
3.056628e+01	1.312481e-02
3.074283e+01	4.635444e-03
3.092040e+01	1.081779e-02
3.109900e+01	5.434321e-03
3.127862e+01	1.876808e-02
3.145929e+01	1.220704e-02
3.164099e+01	1.300051e-02
3.182375e+01	1.740581e-02
3.200756e+01	-1.439618e-02
3.219244e+01	2.857564e-04
3.237838e+01	-1.137318e-02
3.256540e+01	-1.191293e-02
3.275349e+01	-2.853624e-02
3.294268e+01	-1.170799e-02
3.313295e+01	1.054284e-03
3.332433e+01	-1.251941e-03
3.351681e+01	2.300073e-03
