Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.843651e-03
1.005776e+01	-9.515225e-03
1.011585e+01	-6.918910e-04
1.017428e+01	5.070776e-03
1.023305e+01	3.865063e-03
1.029215e+01	-8.315874e-03
1.035160e+01	1.967710e-03
1.041139e+01	-7.088413e-03
1.047153e+01	-2.550924e-03
1.053201e+01	4.235043e-03
1.059284e+01	-4.277531e-04
1.065403e+01	1.203306e-02
1.071556e+01	1.563303e-02
1.077746e+01	2.410705e-03
1.083971e+01	-1.137543e-02
1.090232e+01	-1.668955e-02
1.096529e+01	-3.894157e-03
1.102862e+01	7.848551e-03
1.109232e+01	-2.037646e-03
1.115639e+01	3.144293e-03
1.122083e+01	-9.623533e-03
1.128564e+01	-3.614939e-03
1.135083e+01	-2.033578e-02
1.141639e+01	-6.286216e-03
1.148233e+01	1.928512e-03
1.154865e+01	-1.391458e-02
1.161536e+01	4.115616e-03
1.168245e+01	-6.192552e-03
1.174992e+01	3.344252e-03
1.181779e+01	9.484104e-03
1.188605e+01	-3.527365e-03
1.195470e+01	-6.766152e-03
1.202375e+01	9.956864e-03
1.209320e+01	-2.007841e-02
1.216305e+01	-7.917096e-03
1.223330e+01	-5.781455e-03
1.230396e+01	1.976198e-02
1.237503e+01	-5.886372e-03
1.244651e+01	5.745560e-04
1.251840e+01	1.673819e-02
1.259070e+01	8.065792e-03
1.266343e+01	-1.622486e-02
1.273657e+01	-8.732422e-03
1.281014e+01	2.455132e-02
1.288413e+01	-2.369477e-02
1.295855e+01	-1.208761e-02
1.303339e+01	9.986898e-03
1.310867e+01	-1.217983e-02
1.318439e+01	1.367604e-02
1.326054e+01	2.457597e-02
1.333713e+01	-1.189324e-02
1.341417e+01	-1.436299e-02
1.349165e+01	-1.154973e-02
1.356958e+01	-1.644925e-02
1.364795e+01	3.590250e-03
1.372678e+01	-9.450790e-03
1.380607e+01	2.552878e-02
1.388581e+01	1.444041e-03
1.396602e+01	-5.184370e-03
1.404668e+01	2.173745e-02
1.412782e+01	-6.133322e-03
1.420942e+01	2.011694e-02
1.429149e+01	-8.486815e-04
1.437404e+01	6.690471e-03
1.445706e+01	-4.183978e-03
1.454057e+01	4.713700e-03
1.462455e+01	3.021582e-03
1.470902e+01	-1.507917e-02
1.479398e+01	-1.494760e-02
1.487943e+01	-5.440571e-03
1.496537e+01	2.285572e-03
1.505181e+01	-1.384598e-02
1.513875e+01	1.207490e-03
1.522619e+01	4.878117e-03
1.531414e+01	-1.265543e-02
1.540259e+01	-1.506923e-03
1.549156e+01	-1.418626e-02
1.558103e+01	-2.031307e-02
1.567103e+01	1.674204e-02
1.576155e+01	3.805455e-03
1.585258e+01	4.139674e-04
1.594415e+01	6.086243e-03
1.603624e+01	6.205727e-04
1.612886e+01	2.798741e-03
1.622202e+01	6.237928e-03
1.631572e+01	1.925322e-03
1.640996e+01	1.264336e-02
1.650474e+01	-4.881709e-03
1.660008e+01	-1.367829e-02
1.669596e+01	3.555847e-03
1.679239e+01	7.754402e-03
1.688938e+01	4.821196e-03
1.698694e+01	-1.454257e-02
1.708505e+01	-9.952200e-04
1.718373e+01	-3.338618e-03
1.728299e+01	1.486790e-02
1.738281e+01	3.032470e-03
1.748322e+01	-8.317096e-03
1.758420e+01	1.745150e-02
1.768576e+01	1.676172e-02
1.778792e+01	-3.011628e-03
1.789066e+01	2.135701e-02
1.799399e+01	1.283140e-02
1.809793e+01	4.190817e-03
1.820246e+01	1.213979e-02
1.830760e+01	5.686636e-03
1.841334e+01	5.098546e-03
1.851969e+01	9.795431e-03
1.862666e+01	7.671491e-03
1.873425e+01	1.482922e-02
1.884246e+01	-6.188063e-04
1.895129e+01	7.455931e-04
1.906075e+01	-2.512070e-03
1.917085e+01	1.069739e-02
1.928158e+01	9.382994e-03
1.939295e+01	1.336343e-02
1.950496e+01	8.299319e-03
1.961762e+01	6.753424e-03
1.973093e+01	-4.872000e-03
1.984490e+01	-1.060085e-02
1.995952e+01	1.262824e-02
2.007480e+01	-1.196836e-02
2.019076e+01	-8.528522e-03
2.030738e+01	-2.174109e-02
2.042467e+01	-4.517844e-03
2.054264e+01	7.173429e-03
2.066130e+01	-8.470045e-03
2.078064e+01	5.360647e-03
2.090066e+01	-5.068975e-03
2.102139e+01	1.015671e-03
2.114280e+01	-2.763332e-03
2.126492e+01	6.298522e-03
2.138775e+01	-1.496728e-02
2.151128e+01	1.680738e-02
2.163553e+01	2.584646e-02
2.176050e+01	-1.223115e-02
2.188619e+01	-9.693265e-03
2.201260e+01	-1.546538e-02
2.213974e+01	7.347781e-04
2.226762e+01	1.153418e-02
2.239624e+01	-7.584486e-03
2.252560e+01	4.052391e-03
2.265571e+01	8.554222e-03
2.278656e+01	-1.556408e-03
2.291818e+01	-6.475522e-03
2.305055e+01	2.046804e-03
2.318369e+01	4.959523e-03
2.331760e+01	3.132765e-03
2.345228e+01	-1.068201e-02
2.358774e+01	5.341136e-03
2.372398e+01	-9.433220e-03
2.386101e+01	-1.061403e-02
2.399883e+01	-1.809256e-02
2.413745e+01	2.486645e-02
2.427686e+01	-9.003111e-03
2.441709e+01	9.029253e-03
2.455812e+01	-2.244109e-02
2.469997e+01	-5.214806e-03
2.484263e+01	-4.880529e-04
2.498612e+01	2.965828e-03
2.513044e+01	-2.763134e-03
2.527559e+01	-7.740634e-03
2.542158e+01	-3.878680e-03
2.556842e+01	-3.701160e-03
2.571610e+01	-1.495240e-02
2.586463e+01	2.044803e-05
2.601403e+01	-2.300070e-02
2.616428e+01	1.837594e-02
2.631541e+01	2.236732e-03
2.646740e+01	-1.527989e-03
2.662028e+01	-3.191545e-03
2.677404e+01	1.525763e-02
